-0.27489852905273, -0.22215032577515, -0.24993860721588, -0.2910133600235, -0.18198561668396, -0.14027619361877, -0.12391078472138, -0.15016138553619, -0.11507332324982, -0.17108750343323, -0.17964386940002, -0.2404078245163, -0.22552013397217, -0.25016272068024, -0.29433000087738, -0.32056224346161, -0.31947374343872, -0.26127874851227, -0.20635867118835, -0.14693748950958, -0.14357161521912, 0.041441679000854, 0.044013261795044, 0.064491033554077, -0.009971022605896, -0.013075947761536, 0.00807785987854, 0.078248858451843, 0.14058971405029, 0.2467874288559, 0.26860380172729, 0.30533909797669, 0.19935131072998, 0.1291081905365, 0.008913516998291, -0.037753343582153, -0.045358777046204, -0.0070881843566894, -0.11912524700165, -0.1677827835083, -0.20749008655548, -0.18599021434784, -0.19278872013092, -0.19763565063477, -0.16755676269531
-0.27489852905273, -0.22307586669922, -0.25127983093262, -0.29600632190704, -0.19874727725983, -0.15782368183136, -0.14073574542999, -0.15968894958496, -0.12510323524475, -0.17649590969086, -0.18902564048767, -0.25042200088501, -0.26127767562866, -0.29329562187195, -0.33400416374206, -0.39471542835236, -0.38485395908356, -0.33305954933166, -0.2818363904953, -0.21596300601959, -0.21114730834961, -0.045552492141724, -0.025369882583618, -0.012265205383301, -0.059185028076172, -0.064847588539123, -0.037926912307739, 0.027724146842957, 0.13063716888428, 0.23867833614349, 0.25527274608612, 0.30336236953735, 0.18143248558044, 0.11249327659607, 0.0062086582183838, -0.074269533157349, -0.062562346458435, -0.033157706260681, -0.15007078647614, -0.1949428319931, -0.22138130664825, -0.18302702903748, -0.19100821018219, -0.19758594036102, -0.16755676269531
-0.27489852905273, -0.22397840023041, -0.25160348415375, -0.3010892868042, -0.21775937080383, -0.17566072940826, -0.15771961212158, -0.16912078857422, -0.13785040378571, -0.1811363697052, -0.2006413936615, -0.26771259307861, -0.29667127132416, -0.33580422401428, -0.37195360660553, -0.46150827407837, -0.44174993038178, -0.40140700340271, -0.36717116832733, -0.28231751918793, -0.27610695362091, -0.12700366973877, -0.090857148170471, -0.083935856819153, -0.10702002048492, -0.11540794372559, -0.081683039665222, -0.019405722618103, 0.12105536460877, 0.2382298707962, 0.24411344528198, 0.2998343706131, 0.15668392181397, 0.091706037521362, -0.0097615718841553, -0.11047577857971, -0.07808518409729, -0.0609450340271, -0.15637826919556, -0.22363770008087, -0.23522853851318, -0.18117666244507, -0.18937027454376, -0.19742155075073, -0.16755676269531
-0.27489852905273, -0.22485029697418, -0.2509058713913, -0.30624639987946, -0.23913288116455, -0.19370889663696, -0.17477118968964, -0.17849099636078, -0.15277302265167, -0.18484485149384, -0.22461080551148, -0.29698979854584, -0.33295691013336, -0.37119472026825, -0.42534363269806, -0.52037298679352, -0.53216183185577, -0.4742476940155, -0.46097469329834, -0.38468623161316, -0.34409534931183, -0.23404383659363, -0.1636289358139, -0.17939054965973, -0.16828966140747, -0.17149329185486, -0.11308896541596, -0.064725756645203, 0.080450177192688, 0.22100496292114, 0.25117576122284, 0.34170687198639, 0.20935750007629, 0.14019918441773, -0.012704849243164, -0.1282114982605, -0.096391439437866, -0.088377833366394, -0.16804897785187, -0.25285458564758, -0.2489767074585, -0.18045449256897, -0.18789410591125, -0.19714605808258, -0.16755676269531
-0.27489852905273, -0.22569179534912, -0.24917936325073, -0.31133317947388, -0.26290798187256, -0.21187174320221, -0.1983687877655, -0.18782258033752, -0.16989135742188, -0.18989586830139, -0.28461313247681, -0.37637341022491, -0.44975876808166, -0.47569119930267, -0.57743573188782, -0.63641786575317, -0.6866682767868, -0.60538291931152, -0.58210039138794, -0.52872240543366, -0.44953167438507, -0.35229778289795, -0.2710827589035, -0.27862799167633, -0.28434121608734, -0.23296701908112, -0.14169442653656, -0.10939788818359, 0.042447566986084, 0.20825707912445, 0.26879286766052, 0.41812980175018, 0.35155177116394, 0.21117067337036, 0.051440477371216, -0.093409538269043, -0.11439788341522, -0.11536478996277, -0.18162846565247, -0.27463614940643, -0.26257801055908, -0.19147908687592, -0.18657994270325, -0.19675219058991, -0.16755676269531
-0.27489852905273, -0.22649872303009, -0.24641978740692, -0.31634974479675, -0.28879809379578, -0.23006284236908, -0.22497773170471, -0.19169116020203, -0.24784421920776, -0.31361269950867, -0.41019451618195, -0.48028123378754, -0.56914746761322, -0.6111626625061, -0.70886862277985, -0.76424562931061, -0.817911028862, -0.75283634662628, -0.70116770267487, -0.66363787651062, -0.52153658866882, -0.44343388080597, -0.38916409015656, -0.36426162719727, -0.40350449085236, -0.29321396350861, -0.20974600315094, -0.15730226039887, 0.0036723613739014, 0.19989466667175, 0.32640409469604, 0.53734087944031, 0.43333077430725, 0.26713705062866, 0.11811709403992, -0.024121522903442, -0.070067405700684, -0.12853014469147, -0.19579374790192, -0.2964061498642, -0.27549910545349, -0.20384299755096, -0.18543541431427, -0.19625127315521, -0.16755676269531
-0.27489852905273, -0.22726356983185, -0.24262773990631, -0.32132709026337, -0.31683504581451, -0.2481803894043, -0.24796378612518, -0.28821074962616, -0.36462652683258, -0.42481875419617, -0.52151131629944, -0.59116780757904, -0.67677843570709, -0.76786935329437, -0.80840373039246, -0.89925837516785, -0.9341698884964, -0.89416861534119, -0.82802867889404, -0.78678596019745, -0.64999926090241, -0.56209373474121, -0.49990117549896, -0.41643178462982, -0.4672589302063, -0.34410810470581, -0.26123416423798, -0.19959592819214, -0.034278154373169, 0.19874691963196, 0.4023711681366, 0.62626838684082, 0.53305602073669, 0.33967280387878, 0.1829526424408, 0.046302318572998, -0.020224332809448, -0.098993062973023, -0.20382487773895, -0.31812334060669, -0.28663527965546, -0.21426641941071, -0.18447577953339, -0.19564306735992, -0.16755676269531
-0.27489852905273, -0.22798264026642, -0.2377986907959, -0.32623827457428, -0.33927381038666, -0.26191747188568, -0.33761501312256, -0.38122653961182, -0.46081292629242, -0.53307247161865, -0.60535585880279, -0.7084504365921, -0.77720546722412, -0.90063548088074, -0.93076944351196, -1.0162200927734, -1.0784534215927, -1.0228918790817, -0.97233784198761, -0.90082049369812, -0.7875669002533, -0.66780889034271, -0.58121061325073, -0.50656175613403, -0.49434053897858, -0.39792609214783, -0.23135876655579, -0.14096343517304, 0.023061275482178, 0.29473066329956, 0.52027988433838, 0.67223334312439, 0.518310546875, 0.39635562896728, 0.25909733772278, 0.12901186943054, 0.035872936248779, -0.097280025482178, -0.18238317966461, -0.33954656124115, -0.29723429679871, -0.22279226779938, -0.18404412269592, -0.19492793083191, -0.16755676269531
-0.27489852905273, -0.22865188121796, -0.23209095001221, -0.32635927200317, -0.34502279758453, -0.31897783279419, -0.41111421585083, -0.48071455955505, -0.54968571662903, -0.63215386867523, -0.68983137607574, -0.81911969184875, -0.8753787279129, -0.9862687587738, -1.0670559406281, -1.1319875717163, -1.1936225891113, -1.1565285921097, -1.1219401359558, -1.0295720100403, -0.89434742927551, -0.78324329853058, -0.68160009384155, -0.57747721672058, -0.51954114437103, -0.4844137430191, -0.10877180099487, 0.0013959407806397, 0.083183526992798, 0.42069745063782, 0.66213369369507, 0.68082213401794, 0.52213621139526, 0.41277766227722, 0.26503205299377, 0.19787812232971, 0.089012145996094, -0.086823105812073, -0.16117095947266, -0.27890682220459, -0.30726528167725, -0.22927677631378, -0.18493437767029, -0.19411337375641, -0.16755676269531
-0.27489852905273, -0.22927141189575, -0.23344373703003, -0.31936740875244, -0.34652984142304, -0.39497077465057, -0.47100794315338, -0.57191860675812, -0.63252711296081, -0.70533335208893, -0.76690113544464, -0.88472604751587, -0.9760947227478, -1.053994178772, -1.1946094036102, -1.259551525116, -1.2961975336075, -1.2973363399506, -1.2188303470612, -1.1397205591202, -0.99978983402252, -0.89230585098267, -0.76582133769989, -0.64519941806793, -0.58800268173218, -0.3468850851059, 0.02570366859436, 0.13475680351257, 0.17892289161682, 0.5008647441864, 0.77645087242126, 0.69499969482422, 0.508544921875, 0.40445828437805, 0.28262948989868, 0.18244814872742, 0.10868430137634, -0.058524250984192, -0.16019773483276, -0.27285742759705, -0.31921637058258, -0.22923803329468, -0.18617916107178, -0.1932030916214, -0.16755676269531
