0.22880935668945, 0.22831916809082, 0.14547038078308, 0.14818096160889, 0.083224058151245, 0.081032991409302, 0.03619122505188, -0.015212059020996, -0.02691650390625, -0.12875890731812, -0.18950605392456, -0.2253897190094, -0.23258376121521, -0.22682046890259, -0.26314282417297, -0.2372739315033, -0.21514344215393, -0.18856906890869, -0.16288757324219, -0.14257478713989, -0.093119621276855, -0.056757926940918, -0.033986330032349, 0.026329755783081, 0.12407064437866, 0.16842031478882, 0.17140316963196, 0.1746838092804, 0.28600192070007, 0.31661748886108, 0.34492707252502, 0.31877660751343, 0.29562306404114, 0.24466562271118, 0.19647645950317, 0.13105666637421, 0.15334928035736, 0.11043584346771, 0.07251250743866, 0.044414877891541, -0.0014591217041016, -0.071660280227661, -0.1125807762146, -0.17715954780579, -0.20625305175781
0.22880935668945, 0.22823882102966, 0.14642238616943, 0.14937138557434, 0.086325645446777, 0.080568790435791, 0.03861141204834, -0.018967390060425, -0.04706883430481, -0.15109848976135, -0.22829151153565, -0.27127242088318, -0.29185056686401, -0.27936959266663, -0.32799327373505, -0.29074740409851, -0.29354655742645, -0.2712721824646, -0.24180173873901, -0.2048876285553, -0.18016946315765, -0.13751888275147, -0.090790271759033, -0.0020589828491211, 0.092169046401977, 0.16877174377441, 0.17087554931641, 0.17461490631103, 0.28829145431519, 0.31910181045532, 0.35094976425171, 0.32100176811218, 0.29568791389465, 0.23405909538269, 0.1912317276001, 0.1221307516098, 0.15137708187103, 0.1087931394577, 0.073753952980042, 0.049377799034119, 0.001777172088623, -0.076762557029724, -0.11573719978333, -0.18028426170349, -0.20625305175781
0.22880935668945, 0.22818541526794, 0.14678454399109, 0.1521942615509, 0.091998338699341, 0.080821514129639, 0.042238712310791, -0.019553661346435, -0.062753438949585, -0.17003393173218, -0.2619845867157, -0.31388354301453, -0.35077321529388, -0.32538783550263, -0.37880897521973, -0.33101093769073, -0.33727252483368, -0.29631912708282, -0.25480365753174, -0.2029345035553, -0.18664884567261, -0.13348889350891, -0.066907405853271, 0.054256916046143, 0.13439679145813, 0.20869278907776, 0.20699334144592, 0.20761132240295, 0.31137013435364, 0.32729458808899, 0.35662579536438, 0.32720637321472, 0.29686164855957, 0.23191285133362, 0.1817421913147, 0.11302375793457, 0.14817070960998, 0.10622441768646, 0.074538350105286, 0.053530931472778, 0.0037451982498169, -0.082231998443604, -0.11894369125366, -0.18355405330658, -0.20625305175781
0.22880935668945, 0.22808980941773, 0.1465494632721, 0.1577844619751, 0.10060238838196, 0.081798315048218, 0.047090768814087, -0.017237424850464, -0.017112255096435, -0.086128950119019, -0.10713005065918, -0.079780340194702, -0.067687749862671, -0.039414882659912, -0.10629868507385, -0.09618616104126, -0.15875864028931, -0.079337120056152, -0.08070707321167, -0.0052645206451416, 0.052011966705322, 0.087089776992798, 0.1478898525238, 0.2444338798523, 0.28121066093445, 0.30881595611572, 0.286776304245, 0.23783230781555, 0.31473112106323, 0.33974814414978, 0.35841989517212, 0.33974528312683, 0.29880309104919, 0.23165273666382, 0.17032551765442, 0.10830736160278, 0.14365029335022, 0.10272562503815, 0.074865221977234, 0.056873679161072, 0.0044448375701904, -0.088048696517944, -0.12219250202179, -0.18695783615112, -0.20625305175781
0.22880935668945, 0.22797513008118, 0.1457245349884, 0.16505336761475, 0.11276388168335, 0.083512783050537, 0.11364436149597, 0.13841438293457, 0.21734046936035, 0.20589232444763, 0.29002380371094, 0.39918780326843, 0.47218680381775, 0.39668822288513, 0.27375864982605, 0.19821834564209, 0.1094286441803, 0.20391464233398, 0.14179134368897, 0.25889992713928, 0.37760186195374, 0.38850593566894, 0.43340706825256, 0.47738599777222, 0.46632790565491, 0.42594528198242, 0.3768298625946, 0.28588175773621, 0.31760859489441, 0.36051177978516, 0.36184597015381, 0.36117792129517, 0.3016939163208, 0.23257112503052, 0.15675258636475, 0.11032342910767, 0.13171947002411, 0.098088026046753, 0.074206829071045, 0.059397459030151, 0.0038721561431885, -0.094181776046753, -0.12546837329864, -0.19052982330322, -0.20625305175781
0.22880935668945, 0.22785258293152, 0.14430642127991, 0.17399740219116, 0.12931895256043, 0.15364623069763, 0.24416422843933, 0.33486390113831, 0.50673055648804, 0.59309506416321, 0.8402214050293, 0.78497457504273, 0.72195148468018, 0.61576652526856, 0.46970248222351, 0.37228655815125, 0.2669529914856, 0.2851824760437, 0.20029640197754, 0.28898406028748, 0.36684966087341, 0.38413548469544, 0.45612978935242, 0.50766682624817, 0.51268887519836, 0.47294688224793, 0.41508221626282, 0.32390761375427, 0.32161808013916, 0.39624500274658, 0.36640000343323, 0.35866189002991, 0.30493068695068, 0.2336163520813, 0.14034342765808, 0.11591196060181, 0.1160341501236, 0.1022561788559, 0.08292555809021, 0.061091542243957, 0.0020275115966797, -0.10060381889343, -0.13489890098572, -0.19420897960663, -0.20625305175781
0.22880935668945, 0.22772645950317, 0.14230227470398, 0.18133306503296, 0.19299054145813, 0.20752787590027, 0.34601593017578, 0.53187108039856, 0.79992485046387, 0.83053612709045, 0.71817827224731, 0.66170406341553, 0.57712769508362, 0.51222229003906, 0.45157790184021, 0.39123630523682, 0.30589747428894, 0.28247451782227, 0.22302412986755, 0.29896283149719, 0.37099719047546, 0.40093398094177, 0.47035503387451, 0.54504036903381, 0.57840275764465, 0.479900598526, 0.42563676834106, 0.36609649658203, 0.34759998321533, 0.41416835784912, 0.36526298522949, 0.32365298271179, 0.278728723526, 0.23482036590576, 0.12926435470581, 0.12914967536926, 0.11839723587036, 0.10855031013489, 0.092423915863037, 0.060903906822205, -0.0010854005813599, -0.10729515552521, -0.14559352397919, -0.19797217845917, -0.20625305175781
0.22880935668945, 0.22760033607483, 0.14864206314087, 0.19585156440735, 0.24962115287781, 0.26529264450073, 0.44351816177368, 0.71648168563843, 0.79993748664856, 0.71943640708923, 0.59585189819336, 0.53283715248108, 0.44432997703552, 0.39193177223206, 0.35031151771545, 0.35282850265503, 0.35245537757874, 0.29515290260315, 0.226966381073, 0.25024080276489, 0.29136419296265, 0.33856582641602, 0.42277383804321, 0.54851889610291, 0.61926436424255, 0.50174260139465, 0.42530584335327, 0.39666390419006, 0.38400149345398, 0.42668843269348, 0.35768675804138, 0.31875896453857, 0.24337124824524, 0.20973825454712, 0.11917281150818, 0.11515510082245, 0.11186277866364, 0.11284029483795, 0.099410533905029, 0.058693170547485, -0.0042382478713989, -0.11422073841095, -0.15730559825897, -0.20180809497833, -0.20625305175781
0.22880935668945, 0.22746634483337, 0.15651154518127, 0.2205593585968, 0.28497338294983, 0.33773469924927, 0.56911015510559, 0.72567462921143, 0.66837191581726, 0.59784865379333, 0.50125408172607, 0.41369795799255, 0.31824517250061, 0.28679418563843, 0.24283456802368, 0.20358967781067, 0.20006728172302, 0.15613913536072, 0.10029172897339, 0.1100959777832, 0.16750335693359, 0.27208852767944, 0.36480402946472, 0.53520703315735, 0.66589117050171, 0.5284538269043, 0.44414806365967, 0.44634485244751, 0.4237277507782, 0.43145823478699, 0.37719464302063, 0.32279396057129, 0.24771094322205, 0.18632435798645, 0.11139392852783, 0.12111091613769, 0.13360977172852, 0.12141060829163, 0.09553599357605, 0.052968859672546, -0.0051169395446777, -0.12300455570221, -0.16993880271912, -0.20570135116577, -0.20625305175781
0.22880935668945, 0.22732877731323, 0.16524481773377, 0.24800395965576, 0.31571769714356, 0.40320658683777, 0.6449990272522, 0.63371920585632, 0.56654405593872, 0.5276825428009, 0.43960356712341, 0.30035543441773, 0.20518183708191, 0.1414155960083, 0.10050177574158, 0.068462133407593, 0.073088884353638, 0.03117847442627, -0.01804256439209, -0.029485702514648, 0.05583643913269, 0.24210810661316, 0.32499933242798, 0.53377866744995, 0.62396144866943, 0.66467142105102, 0.58640122413635, 0.52586913108826, 0.51626396179199, 0.4335834980011, 0.37043190002441, 0.3330066204071, 0.26326060295105, 0.17303776741028, 0.12423062324524, 0.13805019855499, 0.15295875072479, 0.1320333480835, 0.087983250617981, 0.043734788894653, -0.035702228546143, -0.13256514072418, -0.18339288234711, -0.20962917804718, -0.20625305175781
