0.33571624755859, 0.26863622665405, 0.23781418800354, 0.24454116821289, 0.28364562988281, 0.31409621238709, 0.34131026268005, 0.3069474697113, 0.25868201255798, 0.22865176200867, 0.1860523223877, 0.14714121818543, 0.1292781829834, 0.080048322677612, 0.074756383895874, 0.051701545715332, 0.098467826843262, 0.05073356628418, 0.060619354248047, 0.12188529968262, 0.2092342376709, 0.20311522483826, 0.26904964447022, 0.25717997550964, 0.3110408782959, 0.27110314369202, 0.32974648475647, 0.34883427619934, 0.31765532493591, 0.25613760948181, 0.25742816925049, 0.24873566627502, 0.28279685974121, 0.28617596626282, 0.24498057365418, 0.18248677253723, 0.18127751350403, 0.19949293136597, 0.16261410713196, 0.15597105026245, 0.11327314376831, 0.11114430427551, 0.11292004585266, 0.10983037948608, 0.10727691650391
0.33571624755859, 0.27183771133423, 0.24889397621155, 0.26531791687012, 0.31739139556885, 0.35044169425964, 0.39222526550293, 0.35815167427063, 0.30857992172241, 0.2729811668396, 0.24642324447632, 0.18762588500977, 0.15928959846497, 0.079182624816895, 0.069870948791504, 0.04069185256958, 0.083074808120727, 0.068869352340698, 0.072206258773804, 0.051707983016968, 0.13221120834351, 0.11540007591248, 0.10730886459351, 0.1029155254364, 0.16404175758362, 0.21248459815979, 0.35339593887329, 0.42784476280212, 0.42734909057617, 0.37903714179993, 0.411057472229, 0.34518885612488, 0.34756588935852, 0.32655549049377, 0.24748802185059, 0.1539089679718, 0.15992879867554, 0.1960813999176, 0.14294600486755, 0.14186763763428, 0.091664552688599, 0.095341444015503, 0.10267639160156, 0.10475516319275, 0.10727691650391
0.33571624755859, 0.27506542205811, 0.25976991653442, 0.28525114059448, 0.35071229934692, 0.38528084754944, 0.44400477409363, 0.40969133377075, 0.36327147483826, 0.32303929328919, 0.31189894676209, 0.2227463722229, 0.19155859947205, 0.081843614578247, 0.077104091644287, 0.025578260421753, 0.072845697402954, 0.08407711982727, 0.070839405059814, 0.028391122817993, 0.077493667602539, 0.048634052276611, -0.041013240814209, 0.011807203292847, 0.056457281112671, 0.2873158454895, 0.45687127113342, 0.55981683731079, 0.57612633705139, 0.54648327827454, 0.58478879928589, 0.4186999797821, 0.40211963653564, 0.34514808654785, 0.22120523452759, 0.12603855133057, 0.14184999465942, 0.19269561767578, 0.12515139579773, 0.12770795822144, 0.071102380752564, 0.079940557479858, 0.092525005340576, 0.099733829498291, 0.10727691650391
0.33571624755859, 0.27829718589783, 0.26978230476379, 0.30422019958496, 0.38347220420837, 0.41763997077942, 0.49542808532715, 0.465411901474, 0.42435956001282, 0.37108421325684, 0.37912797927856, 0.26219177246094, 0.22643899917603, 0.11371850967407, 0.11442995071411, 0.05971097946167, 0.12286257743835, 0.17378330230713, 0.19893193244934, 0.1413631439209, 0.21191883087158, 0.3075008392334, 0.28525424003601, 0.42080068588257, 0.40747261047363, 0.57892918586731, 0.69687414169312, 0.75862884521484, 0.78131413459778, 0.83530282974243, 0.94078540802002, 0.77048230171204, 0.57149362564087, 0.28329563140869, 0.1891942024231, 0.099601268768311, 0.12707161903381, 0.18934464454651, 0.10868716239929, 0.10566878318787, 0.05141806602478, 0.065000057220459, 0.082601308822632, 0.094781279563904, 0.10727691650391
0.33571624755859, 0.28152108192444, 0.27900505065918, 0.32211971282959, 0.41571998596191, 0.44890832901001, 0.54692149162293, 0.52576923370361, 0.46754693984985, 0.38719153404236, 0.37602305412293, 0.28393363952637, 0.26111006736755, 0.20225739479065, 0.19334959983826, 0.18797779083252, 0.24209117889404, 0.31285119056702, 0.35552430152893, 0.35585236549377, 0.46133399009705, 0.60155510902405, 0.72673606872559, 0.76903748512268, 0.74912667274475, 0.73470163345337, 0.79749917984009, 0.86856174468994, 0.89508843421936, 1.0059468746185, 1.1598155498505, 1.1082360744476, 1.0411694049835, 0.58263802528381, 0.37893033027649, 0.19589376449585, 0.12512135505676, 0.18558049201965, 0.093044996261597, 0.081680774688721, 0.032318830490112, 0.05197286605835, 0.072973966598511, 0.089935660362244, 0.10727691650391
0.33571624755859, 0.2872040271759, 0.28763389587402, 0.34062051773071, 0.44837617874146, 0.47938251495361, 0.57291793823242, 0.52363038063049, 0.45839619636536, 0.37637090682983, 0.36000895500183, 0.30650997161865, 0.29216957092285, 0.28279781341553, 0.31461477279663, 0.35270881652832, 0.39889216423035, 0.37112021446228, 0.35492420196533, 0.3131787776947, 0.38656806945801, 0.58907866477966, 0.68978357315063, 0.77918910980225, 0.88277864456177, 0.95279908180237, 0.92589473724365, 0.99857211112976, 1.0348527431488, 1.1880230903625, 1.4293510913849, 0.98063540458679, 0.67679762840271, 0.73003077507019, 0.49437952041626, 0.31662344932556, 0.21965289115906, 0.096636295318604, 0.078601598739624, 0.056165218353271, 0.013859033584595, 0.040339231491089, 0.063616752624512, 0.085204720497131, 0.10727691650391
0.33571624755859, 0.29411101341248, 0.2955961227417, 0.35876202583313, 0.48026990890503, 0.49976420402527, 0.52771043777466, 0.49334025382996, 0.448561668396, 0.37178683280945, 0.33762192726135, 0.33294034004211, 0.29594278335571, 0.30005025863648, 0.27566456794739, 0.24967980384827, 0.2036304473877, 0.18393588066101, 0.21261548995972, 0.21578454971313, 0.33734917640686, 0.4761221408844, 0.59541988372803, 0.7372784614563, 0.96926116943359, 1.0124027729034, 0.9530074596405, 1.1958477497101, 1.4103574752808, 1.8191447257996, 1.9740495681763, 1.5708656311035, 0.60639786720276, 0.9268798828125, 0.6164231300354, 0.37064337730408, 0.25521421432495, 0.12676596641541, 0.0060057640075684, 0.026032686233521, -0.0039241313934326, 0.029560565948486, 0.054559946060181, 0.080301642417908, 0.10727691650391
0.33571624755859, 0.30174469947815, 0.30284929275513, 0.3757905960083, 0.50855708122253, 0.48410201072693, 0.48082113265991, 0.47277903556824, 0.40840721130371, 0.37171626091003, 0.33445167541504, 0.30320882797241, 0.18474960327148, 0.13171482086182, 0.11764240264893, 0.056390762329102, 0.023825168609619, 0.033455848693848, 0.065367937088013, 0.1087019443512, 0.23048448562622, 0.34576678276062, 0.45151710510254, 0.58938717842102, 0.77503085136414, 0.92837500572205, 1.0047898292541, 1.5771174430847, 1.8969309329987, 2.1511435508728, 2.2651789188385, 1.5390391349793, 1.7314245700836, 1.0846858024597, 0.70780658721924, 0.45108413696289, 0.30839371681213, 0.15043592453003, -0.010870218276977, -0.0030660629272461, -0.020984172821045, 0.019656181335449, 0.045850276947021, 0.074882507324219, 0.10727691650391
0.33571624755859, 0.31008195877075, 0.30934691429138, 0.39157056808472, 0.50105476379394, 0.44252038002014, 0.44375348091125, 0.44092798233032, 0.39895796775818, 0.37010455131531, 0.2802209854126, 0.15674090385437, 0.036937236785889, -0.048422574996948, -0.041971206665039, -0.082271814346314, -0.16006088256836, -0.11846923828125, -0.071466684341431, 0.0014212131500244, 0.095016717910767, 0.1755862236023, 0.23792672157288, 0.39945650100708, 0.56495952606201, 0.80759048461914, 1.8166944980621, 2.2003071308136, 2.4512221813202, 2.5784223079681, 2.4900305271149, 2.2414486408234, 1.0658440589905, 0.38443827629089, 0.77164149284363, 0.4681191444397, 0.21544933319092, -0.0098705291748047, -0.019559144973755, -0.049006938934326, -0.03729248046875, 0.008873701095581, 0.037498712539673, 0.069551348686218, 0.10727691650391
0.33571624755859, 0.31908845901489, 0.31503510475159, 0.40880227088928, 0.47968125343323, 0.38641262054443, 0.39957785606384, 0.39943361282349, 0.37978506088257, 0.2734432220459, 0.12825870513916, 0.037973642349243, -0.12360382080078, -0.22608971595764, -0.23268628120422, -0.21099877357483, -0.26551795005798, -0.30629563331604, -0.25640225410461, -0.21932029724121, -0.12112259864807, -0.014925718307495, 0.01060938835144, 0.19426512718201, 0.49684548377991, 0.78774619102478, 1.8670635223389, 2.4178929328919, 2.7036166191101, 2.7652418613434, 2.6495358943939, 1.6978902816773, 0.80085182189941, 0.73947024345398, 0.18913817405701, 0.076690435409546, 0.0098307132720947, -0.022196531295776, -0.022457361221314, -0.052549600601196, -0.051990628242493, -0.002443790435791, 0.029551863670349, 0.064342498779297, 0.10727691650391
