0.072513580322266, 0.080661296844482, 0.014344215393066, -0.072495698928833, -0.098156929016113, -0.096818208694458, -0.10573029518127, -0.043189764022827, -0.039206504821777, -0.053921699523926, -0.039847373962402, -0.13619160652161, -0.21795773506165, -0.28350329399109, -0.26183795928955, -0.29206728935242, -0.26505255699158, -0.12367820739746, -0.088245153427124, -0.03407096862793, -0.062480688095093, -0.064575433731079, -0.16594219207764, -0.29772043228149, -0.19729685783386, -0.17643213272095, -0.1541166305542, -0.12445211410523, -0.15331721305847, -0.15055060386658, -0.18776392936707, -0.16805529594421, -0.11056208610535, -0.027437686920166, -0.014506578445435, 0.043138980865479, 0.082106590270996, 0.16860342025757, 0.26112723350525, 0.30476450920105, 0.23030269145966, 0.13168287277222, 0.14236009120941, 0.14136660099029, 0.14566802978516
0.072513580322266, 0.076603651046753, 0.0043163299560547, -0.087338209152222, -0.11778497695923, -0.1295645236969, -0.12931180000305, -0.064347743988037, -0.067528486251831, -0.091324090957642, -0.070826292037964, -0.17842745780945, -0.26290345191956, -0.31166124343872, -0.28143167495728, -0.33195972442627, -0.28950810432434, -0.15514445304871, -0.11396431922913, -0.059825897216797, -0.097486257553101, -0.10733556747437, -0.21457982063293, -0.36665654182434, -0.26415276527405, -0.23141765594482, -0.22231721878052, -0.19534540176392, -0.21947479248047, -0.17638397216797, -0.24137544631958, -0.21535778045654, -0.14555883407593, -0.034262657165527, -0.023789405822754, 0.069685459136963, 0.10075807571411, 0.18552327156067, 0.27536034584045, 0.31983304023743, 0.23224675655365, 0.12163031101227, 0.13361179828644, 0.13721334934235, 0.14566802978516
0.072513580322266, 0.072006702423096, -0.0059967041015625, -0.10350823402405, -0.13298845291138, -0.15185499191284, -0.14858198165894, -0.081575870513916, -0.08414363861084, -0.09777569770813, -0.082563161849976, -0.1851692199707, -0.26423168182373, -0.29134058952331, -0.27456736564636, -0.3326563835144, -0.25380825996399, -0.14163303375244, -0.10372948646545, -0.040605783462524, -0.071906566619873, -0.11198806762695, -0.22434520721436, -0.37676048278809, -0.29729199409485, -0.26613306999206, -0.26478147506714, -0.25155115127563, -0.28192353248596, -0.23211455345154, -0.26643204689026, -0.23763966560364, -0.16732931137085, -0.018876552581787, 0.0068602561950684, 0.088087797164917, 0.11070251464844, 0.17400550842285, 0.26377367973328, 0.31106698513031, 0.22896301746368, 0.11217892169952, 0.12510979175568, 0.13303315639496, 0.14566802978516
0.072513580322266, 0.068094253540039, -0.01654863357544, -0.1199517250061, -0.13376379013062, -0.16474103927612, -0.16688251495361, -0.09639835357666, -0.10682463645935, -0.12967419624329, -0.090072870254517, -0.18381786346436, -0.25732469558716, -0.26938962936401, -0.26437568664551, -0.33627033233643, -0.2204864025116, -0.13069558143616, -0.069777965545654, -0.021478891372681, -0.044623851776123, -0.11208128929138, -0.25862431526184, -0.39660048484802, -0.32802152633667, -0.30256199836731, -0.30797839164734, -0.30825352668762, -0.31798672676086, -0.28520226478577, -0.29019021987915, -0.25081777572632, -0.1866397857666, -0.0032749176025391, 0.039189338684082, 0.10361456871033, 0.12600517272949, 0.16268372535706, 0.24944424629211, 0.29058802127838, 0.20676648616791, 0.17919731140137, 0.11688184738159, 0.12884533405304, 0.14566802978516
0.072513580322266, 0.064874172210693, -0.028472900390625, -0.13698053359985, -0.13218569755554, -0.17803430557251, -0.18390536308289, -0.11097073554993, -0.12886762619019, -0.14816737174988, -0.10996198654175, -0.19282221794128, -0.26388216018677, -0.27767825126648, -0.26345586776733, -0.34000992774963, -0.26681447029114, -0.12262558937073, -0.040432453155518, -0.025169372558594, -0.028273582458496, -0.10598349571228, -0.25178289413452, -0.37864637374878, -0.31481385231018, -0.29517817497253, -0.35028219223023, -0.3270263671875, -0.33557271957398, -0.32471513748169, -0.31410408020019, -0.24437260627747, -0.18375301361084, 0.012913942337036, 0.074719667434692, 0.12089109420776, 0.14574074745178, 0.1554594039917, 0.23066520690918, 0.26326060295105, 0.1851978302002, 0.16151654720306, 0.10897362232208, 0.12466537952423, 0.14566802978516
0.072513580322266, 0.061053514480591, -0.042770862579346, -0.1523699760437, -0.12824964523315, -0.19168162345886, -0.20075559616089, -0.12506222724915, -0.15148615837097, -0.16685676574707, -0.12979650497437, -0.20678186416626, -0.25749135017395, -0.26097846031189, -0.23081851005554, -0.28487610816956, -0.23523712158203, -0.11758232116699, -0.031249523162842, -0.058225393295288, -0.059940338134766, -0.099549293518066, -0.21279311180115, -0.33011245727539, -0.27118015289307, -0.25510787963867, -0.34173154830933, -0.27699255943298, -0.30203223228455, -0.28325414657593, -0.28229689598084, -0.23571443557739, -0.16041564941406, 0.030355453491211, 0.11227226257324, 0.13577818870544, 0.13873815536499, 0.1566116809845, 0.20064616203308, 0.2418657541275, 0.16213858127594, 0.1390380859375, 0.10244119167328, 0.12051582336426, 0.14566802978516
0.072513580322266, 0.05694580078125, -0.057022333145142, -0.16043138504028, -0.1235499382019, -0.20563411712647, -0.21607041358948, -0.15486836433411, -0.1744658946991, -0.18242001533508, -0.15980625152588, -0.12957835197449, -0.19110751152039, -0.18207764625549, -0.178551197052, -0.19482517242432, -0.195148229599, -0.11259746551514, -0.032621622085571, -0.093689441680908, -0.10020995140076, -0.093058347702026, -0.17242431640625, -0.22588443756103, -0.20955014228821, -0.16609454154968, -0.3185727596283, -0.21818065643311, -0.24049878120422, -0.23705744743347, -0.22909164428711, -0.22433114051819, -0.099954605102539, 0.070845127105713, 0.12300777435303, 0.14519834518433, 0.12415170669556, 0.17520976066589, 0.18892073631287, 0.21934258937836, 0.13795030117035, 0.11570024490356, 0.097962856292725, 0.11641597747803, 0.14566802978516
0.072513580322266, 0.052815675735474, -0.070449590682983, -0.16112637519836, -0.13960814476013, -0.215975522995, -0.22182059288025, -0.19487714767456, -0.19629120826721, -0.14498329162598, -0.12808299064636, -0.018703699111939, -0.11065411567688, -0.095013856887817, -0.087822675704956, -0.09196400642395, -0.14045476913452, -0.099372386932373, -0.01747465133667, -0.072464227676392, -0.082879543304443, -0.045933961868286, -0.11573791503906, -0.2135534286499, -0.23774266242981, -0.22687482833862, -0.36110806465149, -0.26658248901367, -0.24063467979431, -0.22214341163635, -0.24273657798767, -0.2066535949707, -0.025658845901489, 0.13505363464355, 0.23093032836914, 0.1819760799408, 0.13210010528565, 0.17374539375305, 0.17068636417389, 0.18866884708404, 0.1522867679596, 0.091062545776367, 0.093812346458435, 0.11238121986389, 0.14566802978516
0.072513580322266, 0.04566764831543, -0.081730127334595, -0.15687465667725, -0.15753841400147, -0.2240002155304, -0.22634077072144, -0.23826670646668, -0.16635870933533, -0.11064696311951, -0.039013147354126, 0.082103252410889, -0.0075681209564209, -0.035937309265137, -0.081957101821899, -0.11326265335083, -0.15061378479004, -0.087208271026611, -0.021622657775879, -0.028982400894165, 0.0041606426239014, 0.0093317031860352, -0.056562900543213, -0.21355795860291, -0.27562689781189, -0.30111384391785, -0.42616271972656, -0.38914966583252, -0.35672330856323, -0.30842518806457, -0.25174951553345, -0.14272785186768, 0.083975553512573, 0.23537373542786, 0.30371713638306, 0.27871465682983, 0.15710759162903, 0.1342408657074, 0.11388719081879, 0.16304361820221, 0.16697716712952, 0.068357467651367, 0.090012192726135, 0.10843825340271, 0.14566802978516
0.072513580322266, 0.037881135940552, -0.091827392578125, -0.15354871749878, -0.18599319458008, -0.21162748336792, -0.2302451133728, -0.26472735404968, -0.11602997779846, -0.087287664413452, 0.057644367218018, 0.092894554138184, 0.036132574081421, -0.048197746276856, -0.098782062530518, -0.12344598770142, -0.19013786315918, -0.079312801361084, -0.029429912567139, -0.044545888900757, -0.012863159179688, 0.0077111721038818, 0.042173862457275, -0.093832492828369, -0.19005799293518, -0.21142029762268, -0.35792875289917, -0.36898279190063, -0.36584758758545, -0.35100269317627, -0.27749538421631, -0.11836266517639, 0.19037461280823, 0.32401728630066, 0.39754176139831, 0.3525927066803, 0.16546893119812, 0.064991235733032, 0.092453360557556, 0.14125716686249, 0.15609562397003, 0.061802744865418, 0.086570739746094, 0.10459470748901, 0.14566802978516
0.072513580322266, 0.030362129211426, -0.10144686698914, -0.15032815933228, -0.21552896499634, -0.21946096420288, -0.25450944900513, -0.23074269294739, -0.1006760597229, -0.027422428131103, 0.090019226074219, 0.085179090499878, 0.056970596313477, -0.044160127639771, -0.11665773391724, -0.15331196784973, -0.16700673103333, -0.2137303352356, -0.2031090259552, -0.18887233734131, -0.14493083953857, -0.09815502166748, -0.023861408233643, 0.059334754943848, 0.12371897697449, 0.45301818847656, 0.61557769775391, 0.53403949737549, -0.28000211715698, -0.20695972442627, -0.19621920585632, 0.021771430969238, 0.21655869483948, 0.33007049560547, 0.38911175727844, 0.38535284996033, 0.19204783439636, 0.080472707748413, 0.089744687080383, 0.11054253578186, 0.12563729286194, 0.05556046962738, 0.083499193191528, 0.10096526145935, 0.14566802978516
