0.10520553588867, 0.066549062728882, 0.088119983673096, 0.1551296710968, 0.19923233985901, 0.17744755744934, 0.20295214653015, 0.19063997268677, 0.17253494262695, 0.15624976158142, 0.15211391448975, 0.11799931526184, 0.10578894615173, 0.1279764175415, 0.11659097671509, 0.098843574523926, 0.079620361328125, 0.013574361801148, 0.00923752784729, 0.038954019546509, 0.049370050430298, 0.091135263442993, 0.15864443778992, 0.18631649017334, 0.22241735458374, 0.24818134307861, 0.2381374835968, 0.19860124588013, 0.22331666946411, 0.30776691436768, 0.36667823791504, 0.43951463699341, 0.48011875152588, 0.52033376693726, 0.39344787597656, 0.33741593360901, 0.30696606636047, 0.24321365356445, 0.14666128158569, 0.098865509033203, 0.091414213180542, 0.071168422698975, 0.046798229217529, 0.046356201171875, 0.050285339355469
0.10520553588867, 0.061780214309692, 0.085769176483154, 0.15247130393982, 0.19537997245789, 0.17638111114502, 0.20104837417603, 0.18927478790283, 0.16774678230286, 0.16566491127014, 0.15391993522644, 0.11274671554565, 0.10107350349426, 0.12412285804749, 0.12639760971069, 0.097580671310425, 0.091115713119507, -0.0074043273925781, -0.018806219100952, 0.010082006454468, -0.012672424316406, 0.00075054168701172, 0.036463975906372, 0.053107023239136, 0.11398196220398, 0.1272828578949, 0.12395572662354, 0.14475584030151, 0.24894046783447, 0.44766497612, 0.58229827880859, 0.668705701828, 0.69249510765076, 0.69552636146545, 0.5012993812561, 0.36648201942444, 0.30613565444946, 0.24512982368469, 0.14981913566589, 0.099431753158569, 0.090654850006104, 0.068939208984375, 0.04801607131958, 0.046964168548584, 0.050285339355469
0.10520553588867, 0.057029962539673, 0.08209228515625, 0.14939498901367, 0.19264483451843, 0.1751070022583, 0.20161890983582, 0.18985319137573, 0.16384625434875, 0.17659616470337, 0.15618658065796, 0.11105608940125, 0.096457004547119, 0.11444187164307, 0.13478231430054, 0.097333192825317, 0.097492218017578, -0.024030685424805, -0.051522731781006, -0.019365787506103, -0.081077337265015, -0.086554527282715, -0.07550311088562, -0.0707688331604, 0.011263608932495, 0.012378931045532, 0.010951042175293, 0.090399742126465, 0.27995848655701, 0.69394993782044, 0.83708119392395, 0.92466306686401, 0.94726252555847, 0.89588665962219, 0.62044835090637, 0.3849675655365, 0.30554556846619, 0.23854494094849, 0.15080881118774, 0.10046625137329, 0.089223861694336, 0.065632581710815, 0.049222469329834, 0.047575950622559, 0.050285339355469
0.10520553588867, 0.052322149276733, 0.077101469039917, 0.14591288566589, 0.19073247909546, 0.16658115386963, 0.20577502250671, 0.19122171401978, 0.16096758842468, 0.18028879165649, 0.16019105911255, 0.12034797668457, 0.091952562332153, 0.098591327667236, 0.13987302780151, 0.097332715988159, 0.1026759147644, -0.033403635025024, -0.061174392700195, -0.038978099822998, -0.094221830368042, -0.12197661399841, -0.12161159515381, -0.12061190605164, -0.011226415634155, -0.020535945892334, 0.0039198398590088, 0.1366331577301, 0.26907658576965, 0.55588245391846, 0.67609333992004, 0.69308114051819, 0.77857661247253, 0.8419873714447, 0.7036726474762, 0.38566637039185, 0.30532383918762, 0.22783946990967, 0.14967179298401, 0.10264849662781, 0.087136507034302, 0.062201023101807, 0.05040168762207, 0.048187971115112, 0.050285339355469
0.10520553588867, 0.047675371170044, 0.070812225341797, 0.14204382896423, 0.19038224220276, 0.15693211555481, 0.21112585067749, 0.19420337677002, 0.16114044189453, 0.17579936981201, 0.17404580116272, 0.12901568412781, 0.089995384216309, 0.074335813522339, 0.15036129951477, 0.093956232070923, 0.09805703163147, -0.014120817184448, -0.049444675445557, -0.04663872718811, -0.073101997375488, -0.12201237678528, -0.12247943878174, -0.12437534332275, 0.012048244476318, -0.0099568367004394, 0.055448532104492, 0.2048225402832, 0.27438426017761, 0.40942549705505, 0.5016598701477, 0.49587202072144, 0.64408159255981, 0.66455364227295, 0.6406672000885, 0.32198166847229, 0.30511569976807, 0.21288824081421, 0.1454074382782, 0.10547757148743, 0.086853742599487, 0.063235521316528, 0.051553964614868, 0.048795938491821, 0.050285339355469
0.10520553588867, 0.043116807937622, 0.063239097595215, 0.13534092903137, 0.18714237213135, 0.1461877822876, 0.21470737457275, 0.20640826225281, 0.16895151138306, 0.16004228591919, 0.18638038635254, 0.13152360916138, 0.094278812408447, 0.079270362854004, 0.14881229400635, 0.089805603027344, 0.089412689208984, -0.0052769184112549, -0.040849208831787, -0.055041074752808, -0.05127739906311, -0.11201405525208, -0.11678647994995, -0.11939549446106, 0.043796539306641, 0.0048441886901856, 0.1376383304596, 0.25969672203064, 0.29251050949097, 0.40278911590576, 0.4267315864563, 0.32902836799622, 0.49253249168396, 0.58008098602295, 0.57909393310547, 0.33629941940308, 0.30654001235962, 0.193598985672, 0.13642430305481, 0.10483431816101, 0.088711023330689, 0.064238786697388, 0.052679061889648, 0.049400329589844, 0.050285339355469
0.10520553588867, 0.038668870925903, 0.054401874542236, 0.12445306777954, 0.1790714263916, 0.13341164588928, 0.21600341796875, 0.23395037651062, 0.196453332901, 0.16838049888611, 0.19722843170166, 0.13597702980042, 0.10127711296082, 0.084375143051148, 0.14789247512817, 0.086683511734009, 0.089842081069946, 0.055456876754761, -0.016445875167847, -0.058150768280029, -0.044280529022217, -0.086859941482544, -0.081581115722656, -0.031928539276123, 0.1259593963623, 0.093157768249512, 0.26260924339294, 0.3769588470459, 0.61581516265869, 0.89067101478577, 1.0119554996491, 0.99525880813599, 0.84489989280701, 0.67629528045654, 0.47235035896301, 0.34698915481567, 0.31212139129639, 0.18694019317627, 0.12470746040344, 0.10077142715454, 0.089649200439453, 0.064844131469727, 0.053792953491211, 0.04999303817749, 0.050285339355469
0.10520553588867, 0.03435492515564, 0.044308662414551, 0.11237812042236, 0.17098093032837, 0.12978005409241, 0.21652340888977, 0.24307322502136, 0.22623682022095, 0.18687415122986, 0.1993682384491, 0.14484620094299, 0.10893797874451, 0.087138414382935, 0.16472411155701, 0.10755801200867, 0.10902833938599, 0.1070294380188, 0.011075735092163, -0.056893348693848, -0.034929037094116, -0.075803518295288, -0.032463788986206, 0.056866884231567, 0.21387195587158, 0.19004559516907, 0.3878173828125, 0.5774986743927, 0.95646214485169, 1.2086868286133, 1.3532416820526, 1.4448130130768, 1.4124090671539, 1.0255086421967, 0.46665143966675, 0.34572649002075, 0.29934692382813, 0.18781042098999, 0.11956524848938, 0.096349716186523, 0.08555006980896, 0.06387186050415, 0.054960966110229, 0.050578355789185, 0.050285339355469
0.10520553588867, 0.030190229415894, 0.032997131347656, 0.09913969039917, 0.16290998458862, 0.14668846130371, 0.21819686889648, 0.23174381256103, 0.26256799697876, 0.21815824508667, 0.20505666732788, 0.15884375572205, 0.12444519996643, 0.11063265800476, 0.16301321983337, 0.16464829444885, 0.13463854789734, 0.11502933502197, 0.017286777496338, -0.029529094696045, 0.036355495452881, 0.043327808380127, 0.098614931106567, 0.18975305557251, 0.35098814964294, 0.46582365036011, 0.58310127258301, 0.82287693023682, 1.233749628067, 1.4564423561096, 1.6470062732697, 1.7263648509979, 1.6264414787293, 1.4293568134308, 0.85014796257019, 0.34943842887878, 0.27267098426819, 0.18678855895996, 0.12079048156738, 0.091284990310669, 0.081284046173096, 0.062693119049072, 0.056090116500854, 0.051144361495972, 0.050285339355469
0.10520553588867, 0.026204824447632, 0.020483732223511, 0.084769487380981, 0.14962720870972, 0.17039227485657, 0.22964572906494, 0.23448538780212, 0.29927086830139, 0.23130416870117, 0.22490000724793, 0.19570398330688, 0.15383458137512, 0.1385657787323, 0.15230059623718, 0.19011664390564, 0.12832498550415, 0.10101342201233, 0.081912755966186, 0.045294284820557, 0.073940515518189, 0.17421960830688, 0.25010538101196, 0.37042903900147, 0.56920456886292, 0.65782523155212, 0.80923128128052, 0.97998833656311, 1.2065324783325, 1.4031219482422, 1.5733296871185, 1.7100443840027, 1.8003931045532, 1.5508894920349, 1.1631362438202, 0.52913570404053, 0.24583601951599, 0.16923832893372, 0.12379264831543, 0.090539693832398, 0.073626518249512, 0.064047574996948, 0.057165384292602, 0.051691055297852, 0.050285339355469
0.10520553588867, 0.022415161132813, 0.008918046951294, 0.069302320480347, 0.1433732509613, 0.19697022438049, 0.22166419029236, 0.24014949798584, 0.2967631816864, 0.24670171737671, 0.24503397941589, 0.2382287979126, 0.19337916374207, 0.16128134727478, 0.15058279037476, 0.19017338752747, 0.13138604164123, 0.099227905273438, 0.11676239967346, 0.12704563140869, 0.065589666366577, 0.12527346611023, 0.23328614234924, 0.42109203338623, 0.61162877082825, 0.75338983535767, 0.87649488449097, 1.0142903327942, 1.2224433422089, 1.3897235393524, 1.5244138240814, 1.6259179115295, 1.7006273269653, 1.6231229305267, 1.1551513671875, 0.6809070110321, 0.26318526268005, 0.15693783760071, 0.11333775520325, 0.087697982788086, 0.073920726776123, 0.06529688835144, 0.058094024658203, 0.052222967147827, 0.050285339355469
0.10520553588867, 0.018846750259399, -0.00073981285095215, 0.052948474884033, 0.13051199913025, 0.20637512207031, 0.21708536148071, 0.2803258895874, 0.28334450721741, 0.29160308837891, 0.26978826522827, 0.27623009681702, 0.23573064804077, 0.1664092540741, 0.17886090278625, 0.19895386695862, 0.12605905532837, 0.10488772392273, 0.11849665641785, 0.13273429870605, 0.15186238288879, 0.26555252075195, 0.34284806251526, 0.46557641029358, 0.64072036743164, 0.87397885322571, 0.97657155990601, 1.0981833934784, 1.2577636241913, 1.3859074115753, 1.4865391254425, 1.5637023448944, 1.5931317806244, 1.5816748142242, 1.2449731826782, 0.88972997665405, 0.3816499710083, 0.16037631034851, 0.11127877235413, 0.085173606872559, 0.073948383331299, 0.066463947296143, 0.058961153030396, 0.052731513977051, 0.050285339355469
0.10520553588867, 0.015507936477661, -0.010555744171143, 0.038012266159058, 0.11297082901001, 0.20966100692749, 0.23285269737244, 0.32017302513123, 0.31296944618225, 0.39468169212341, 0.34173488616943, 0.26798629760742, 0.21827983856201, 0.21035575866699, 0.23009252548218, 0.30281639099121, 0.18651270866394, 0.089195966720581, 0.10416460037231, 0.12748456001282, 0.15810489654541, 0.26019930839539, 0.35856580734253, 0.53927993774414, 0.67576551437378, 0.86964321136475, 1.0041172504425, 1.1396992206574, 1.2424974441528, 1.3543121814728, 1.4381086826325, 1.473078250885, 1.4585151672363, 1.4517390727997, 1.2544164657593, 0.89109587669373, 0.46821451187134, 0.16786861419678, 0.10687184333801, 0.08175778388977, 0.074239015579224, 0.067756414413452, 0.059762716293335, 0.053209543228149, 0.050285339355469
