0.36356353759766, 0.28658843040466, 0.30719232559204, 0.23590183258057, 0.15118932723999, 0.1113817691803, 0.10295915603638, 0.11321759223938, 0.070757389068604, 0.13730359077454, 0.15636539459228, 0.1464831829071, 0.096387147903442, 0.078647136688232, 0.082491636276245, 0.11422371864319, 0.11808919906616, 0.073870420455933, 0.09871768951416, 0.12407493591309, 0.24856901168823, 0.34492373466492, 0.34777092933655, 0.36280846595764, 0.52014327049255, 0.60783624649048, 0.69446587562561, 0.78250670433044, 0.76625847816467, 0.76550102233887, 0.28030228614807, 0.13739800453186, -0.0014243125915527, -0.10135841369629, -0.12835931777954, -0.090161919593811, -0.079068422317505, -0.064164876937866, -0.063223600387573, -0.081025004386902, -0.082138776779175, -0.10602641105652, -0.11565625667572, -0.1296523809433, -0.041706085205078
0.36356353759766, 0.29279923439026, 0.31861186027527, 0.25150203704834, 0.17196321487427, 0.13428688049316, 0.1237382888794, 0.13651847839355, 0.097094058990479, 0.16420269012451, 0.2132351398468, 0.21717929840088, 0.1510820388794, 0.11011099815369, 0.12018156051636, 0.15281510353088, 0.16595149040222, 0.1486349105835, 0.17505598068237, 0.27455449104309, 0.47480130195618, 0.58214855194092, 0.60297918319702, 0.58691716194153, 0.7639148235321, 0.84186816215515, 0.86449003219605, 0.96930050849914, 0.96685743331909, 0.99137115478516, 0.32045102119446, 0.038403749465942, -0.0033679008483887, -0.10414123535156, -0.12510323524475, -0.093135237693787, -0.084496378898621, -0.067881464958191, -0.071145296096802, -0.087262153625488, -0.087923407554627, -0.11012160778046, -0.1165041923523, -0.1297173500061, -0.041706085205078
0.36356353759766, 0.29907131195068, 0.33013105392456, 0.26986193656921, 0.19545912742615, 0.15466856956482, 0.14705586433411, 0.1577250957489, 0.13357377052307, 0.1874942779541, 0.25580644607544, 0.29325532913208, 0.21632933616638, 0.14488387107849, 0.16493964195252, 0.19697856903076, 0.21684288978577, 0.22881937026978, 0.25964045524597, 0.43533182144165, 0.63626146316528, 0.85926389694214, 0.88306164741516, 0.90062737464905, 1.0564923286438, 1.1090106964111, 1.171541929245, 1.3312637805939, 1.3601639270783, 1.3220775127411, 0.93382287025452, -0.04859471321106, -0.082164287567139, -0.18234324455261, -0.12147951126099, -0.094387888908386, -0.090463519096374, -0.069154381752014, -0.079729914665222, -0.093361377716064, -0.093883395195007, -0.11386930942535, -0.11734426021576, -0.1293808221817, -0.041706085205078
0.36356353759766, 0.30534720420837, 0.34169673919678, 0.28961181640625, 0.2122209072113, 0.17233824729919, 0.1730477809906, 0.17717909812927, 0.1752769947052, 0.2121684551239, 0.28680753707886, 0.34956669807434, 0.28088641166687, 0.1935863494873, 0.24965262413025, 0.30305290222168, 0.34566783905029, 0.36282563209534, 0.32543349266052, 0.51880836486816, 0.77844262123108, 1.0633776187897, 1.1190249919891, 1.2439029216766, 1.3813955783844, 1.6247246265411, 1.7497978210449, 1.8920528888702, 2.0590987205505, 2.1340155601502, 1.9120032787323, 1.6618390083313, 0.6955349445343, -0.21217703819275, -0.11497926712036, -0.093906760215759, -0.09703528881073, -0.076395869255066, -0.08895218372345, -0.09929347038269, -0.099997997283936, -0.11552858352661, -0.11816906929016, -0.1286426782608, -0.041706085205078
0.36356353759766, 0.31160402297974, 0.35324692726135, 0.31150889396668, 0.23002052307129, 0.18714213371277, 0.20185804367065, 0.19581079483032, 0.21032953262329, 0.19458484649658, 0.26687479019165, 0.30711078643799, 0.31456232070923, 0.27358102798462, 0.32397723197937, 0.43221974372864, 0.50943684577942, 0.52586150169373, 0.43138718605041, 0.61607503890991, 0.84723305702209, 0.98386478424072, 1.0094392299652, 0.96301674842834, 0.99612855911255, 1.0739612579346, 1.1986157894134, 1.3781569004059, 1.6723880767822, 1.8417494297028, 2.2014091014862, 2.3297111988068, 1.7983603477478, 0.7031934261322, -0.065598249435425, -0.099548935890198, -0.10419881343842, -0.087270498275757, -0.098790526390076, -0.10502564907074, -0.10591781139374, -0.11702382564545, -0.11897456645966, -0.12750685214996, -0.041706085205078
0.36356353759766, 0.31781101226807, 0.36471629142761, 0.33590054512024, 0.26900291442871, 0.20203113555908, 0.23799085617065, 0.19425582885742, 0.18894982337952, 0.15951228141785, 0.21831154823303, 0.26087641716003, 0.31672596931457, 0.25936412811279, 0.38774013519287, 0.47170352935791, 0.41839194297791, 0.34758973121643, 0.26282167434692, 0.33274722099304, 0.45191359519959, 0.53567790985107, 0.59611368179321, 0.55000066757202, 0.60568189620972, 0.62806797027588, 0.78774189949036, 0.96651744842529, 1.2387521266937, 1.5382032394409, 2.1171751022339, 2.4845793247223, 1.6668438911438, 1.298999786377, 1.1351170539856, 0.14376354217529, -0.10919606685638, -0.098396897315979, -0.10927426815033, -0.11181259155273, -0.11165857315064, -0.11834716796875, -0.12025785446167, -0.12598085403442, -0.041706085205078
0.36356353759766, 0.32393026351929, 0.37604665756226, 0.36281013488769, 0.31532835960388, 0.23324251174927, 0.25274801254273, 0.17609238624573, 0.17136597633362, 0.12737703323364, 0.16139721870422, 0.25176596641541, 0.30706667900085, 0.20390582084656, 0.16781091690063, 0.15700078010559, 0.15071105957031, 0.12085723876953, 0.074009656906128, 0.10495162010193, 0.17621040344238, 0.23780226707458, 0.28012204170227, 0.25136399269104, 0.28172445297241, 0.33468675613403, 0.50250220298767, 0.75671029090881, 0.99079012870789, 1.2695302963257, 2.1368432044983, 2.8652167320252, 1.1936900615692, 3.1400620937347, 1.8591389656067, 0.70922088623047, 0.15652334690094, -0.10972368717194, -0.11979234218597, -0.12066423892975, -0.11737203598023, -0.11949110031128, -0.12251245975494, -0.12407624721527, -0.041706085205078
0.36356353759766, 0.32993459701538, 0.38717675209045, 0.39241743087769, 0.36344242095947, 0.22059655189514, 0.24893641471863, 0.16456532478333, 0.14588475227356, 0.12185955047607, 0.10377383232117, 0.17340874671936, 0.098609447479248, 0.0082297325134277, -0.041045427322388, -0.04768180847168, -0.060913562774658, -0.059542417526245, -0.082339525222778, -0.067277431488037, -0.046111822128296, -0.0080938339233398, -0.0051629543304443, 0.0047533512115478, 0.0097811222076416, 0.14760255813599, 0.31370687484741, 0.55998206138611, 1.0100634098053, 1.6740820407867, 2.8388772010803, 3.251624584198, 3.2763860225677, 0.66961884498596, 2.5021104812622, 1.3569951057434, 0.47956025600433, -0.0085581541061401, -0.13010442256928, -0.12970662117004, -0.12303745746613, -0.12153661251068, -0.12500202655792, -0.12180459499359, -0.041706085205078
0.36356353759766, 0.33707118034363, 0.39804124832153, 0.4247887134552, 0.37630820274353, 0.21924519538879, 0.22448325157166, 0.15636348724365, 0.12105345726013, 0.11808633804321, 0.026727914810181, -0.0099375247955322, -0.056697607040405, -0.12983512878418, -0.24168682098389, -0.22672963142395, -0.22811651229858, -0.22907733917236, -0.22272610664368, -0.21611428260803, -0.23326754570007, -0.23025584220886, -0.23819923400879, -0.20740056037903, -0.15283203125, -0.017534255981445, 0.16893792152405, 0.70052266120911, 1.3375291824341, 2.3776891231537, 2.7429118156433, 2.5947332382202, 3.308661699295, 1.4090504646301, 2.5439193248749, 1.1902914047241, 0.66462767124176, 0.29234826564789, -0.13590025901794, -0.13889193534851, -0.13073432445526, -0.12493681907654, -0.12771904468536, -0.11917340755463, -0.041706085205078
0.36356353759766, 0.34897637367249, 0.40857005119324, 0.45801877975464, 0.34212064743042, 0.20801568031311, 0.17487645149231, 0.17370200157166, 0.10803985595703, 0.044448852539063, -0.034670829772949, -0.1163489818573, -0.16836643218994, -0.23465085029602, -0.36668348312378, -0.39441442489624, -0.37463092803955, -0.36808514595032, -0.32791900634766, -0.31882262229919, -0.32297253608704, -0.32500600814819, -0.29310059547424, -0.2952995300293, -0.21072387695313, -0.087287425994873, 0.29371356964111, 0.93576717376709, 1.4491758346558, 2.0804419517517, 1.7896871566773, 1.7421190738678, 1.7875673770905, 1.9879975318909, 2.6580135822296, 1.0153524875641, 0.55125594139099, 0.25067985057831, 0.034309029579163, -0.14723813533783, -0.13870191574097, -0.12847399711609, -0.13064813613892, -0.11620950698853, -0.041706085205078
