-0.20248031616211, -0.020036220550537, -0.035043716430664, -0.032195806503296, -0.052105903625488, -0.08425784111023, -0.043194532394409, -0.052438735961914, -0.0070650577545166, 0.011044979095459, 0.042081594467163, 0.037778615951538, -0.0026195049285889, -0.0098273754119873, 0.011253118515015, 0.049759864807129, 0.029427528381348, 0.0081334114074707, -0.021070957183838, -0.019726991653442, 0.0022239685058594, -0.023126363754272, -0.027157783508301, -0.013270378112793, 0.046465158462524, 0.13811922073364, 0.23170447349548, 0.28630185127258, 0.38985276222229, 0.38615465164185, 0.41015911102295, 0.44345045089722, 0.42725515365601, 0.40262079238892, 0.46277689933777, 0.39817690849304, 0.26940989494324, 0.19806694984436, 0.24176096916199, 0.12030959129334, 0.22818803787231, 0.30908465385437, 0.30913496017456, 0.27471709251404, 0.27268600463867
-0.20248031616211, -0.020001649856567, -0.03493595123291, -0.032679796218872, -0.049764156341553, -0.084359169006348, -0.040879964828491, -0.061557292938232, -0.016615867614746, 0.0053422451019287, 0.031940221786499, 0.046022415161133, 0.0044803619384766, -0.00054073333740234, 0.024032592773438, 0.06533408164978, 0.068134546279907, 0.040499210357666, 0.018661260604858, 0.020318746566772, 0.049260139465332, 0.016210556030273, 0.0097286701202393, 0.018670558929443, 0.065437078475952, 0.1668918132782, 0.25192093849182, 0.30846285820007, 0.40307188034058, 0.43699455261231, 0.44892477989197, 0.49071311950684, 0.45592403411865, 0.44366312026978, 0.4955747127533, 0.40229368209839, 0.23024225234985, 0.21722960472107, 0.25448846817017, 0.14898490905762, 0.25385904312134, 0.32623052597046, 0.3405134677887, 0.2922830581665, 0.27268600463867
-0.20248031616211, -0.020257949829102, -0.034823894500732, -0.033515214920044, -0.046754598617554, -0.079168319702148, -0.031544685363769, -0.041086196899414, 0.010969400405884, 0.026136636734009, 0.060994148254394, 0.10352420806885, 0.057407855987549, 0.051475524902344, 0.075190782546997, 0.13228440284729, 0.15763068199158, 0.1369001865387, 0.11596918106079, 0.11985778808594, 0.13251113891602, 0.12214422225952, 0.10581851005554, 0.11384534835815, 0.16401124000549, 0.26499557495117, 0.32733678817749, 0.36826252937317, 0.44121599197388, 0.53176021575928, 0.54181957244873, 0.51724410057068, 0.44897270202637, 0.45198082923889, 0.49906706809998, 0.38112211227417, 0.2361364364624, 0.23366022109985, 0.26816415786743, 0.18204474449158, 0.28248071670532, 0.34001517295837, 0.37235069274902, 0.30998635292053, 0.27268600463867
-0.20248031616211, -0.02080512046814, -0.034712314605713, -0.033815860748291, -0.03273606300354, -0.056889772415161, -0.012450933456421, -0.0078880786895752, 0.040212392807007, 0.043797254562378, 0.084096908569336, 0.1635913848877, 0.11732530593872, 0.1066563129425, 0.14176535606384, 0.20363116264343, 0.25715160369873, 0.24726581573486, 0.22280120849609, 0.22374582290649, 0.22064757347107, 0.22807431221008, 0.21461892127991, 0.22321105003357, 0.25387406349182, 0.36014366149902, 0.40363502502441, 0.42283654212952, 0.50609564781189, 0.65439224243164, 0.58556747436523, 0.52690815925598, 0.44110798835754, 0.5831561088562, 0.49180936813354, 0.35512328147888, 0.25292301177978, 0.25087475776672, 0.28290915489197, 0.22325539588928, 0.31785678863525, 0.36416506767273, 0.40810370445251, 0.32829761505127, 0.27268600463867
-0.20248031616211, -0.021634817123413, -0.034600496292114, -0.01912522315979, -0.031253576278687, -0.033772230148315, 0.0047008991241455, 0.02648663520813, 0.068055629730225, 0.057654142379761, 0.1017632484436, 0.227707862854, 0.18185639381409, 0.18009781837463, 0.21742153167725, 0.25081992149353, 0.26407647132874, 0.24522042274475, 0.19495058059692, 0.18457937240601, 0.16842484474182, 0.17008686065674, 0.16651821136475, 0.22122097015381, 0.23821115493774, 0.35997533798218, 0.53313732147217, 0.54464864730835, 0.64384865760803, 0.8785457611084, 0.72747421264648, 0.59373927116394, 0.56240677833557, 0.68298244476318, 0.4787712097168, 0.34552097320557, 0.26818156242371, 0.26703906059265, 0.28084993362427, 0.26943731307983, 0.35779285430908, 0.39349508285523, 0.42518424987793, 0.34664726257324, 0.27268600463867
-0.20248031616211, -0.02275538444519, -0.031024217605591, -0.0039975643157959, -0.033575296401977, -0.017075777053833, 0.019790410995483, 0.061818122863769, 0.094435691833496, 0.070743560791016, 0.11796188354492, 0.25445580482483, 0.19524931907654, 0.14888739585877, 0.1321132183075, 0.13317060470581, 0.14135527610779, 0.16561841964722, 0.098312616348267, 0.057420492172241, 0.073573589324951, 0.064396142959595, 0.069389581680298, 0.17220997810364, 0.20988535881043, 0.44161510467529, 0.64156031608581, 0.73156428337097, 1.0192332267761, 1.1729753017425, 1.091822385788, 0.95307350158691, 0.76094532012939, 0.66078615188599, 0.45928382873535, 0.35221529006958, 0.27759575843811, 0.28532004356384, 0.28791666030884, 0.3195641040802, 0.39744281768799, 0.42431259155273, 0.40782999992371, 0.36492443084717, 0.27268600463867
-0.20248031616211, -0.024155139923096, -0.021427869796753, 0.010938882827759, -0.035984516143799, -0.020687103271484, 0.023958444595337, 0.097228050231934, 0.11103272438049, 0.096521615982056, 0.078742027282715, 0.16237139701843, 0.11762285232544, 0.081878900527954, 0.052291870117188, 0.043635606765747, 0.031262159347534, 0.064942598342895, 0.043485164642334, -0.039689779281616, -0.050685882568359, -0.040364742279053, -0.025877714157104, 0.079318284988403, 0.19753551483154, 0.48237276077271, 0.63704323768616, 0.75187110900879, 1.1560852527618, 1.4526705741882, 1.4425175189972, 1.2855191230774, 0.97153186798096, 0.68115520477295, 0.55344152450562, 0.41036415100098, 0.28506898880005, 0.30757403373718, 0.29107022285461, 0.37431621551514, 0.43801164627075, 0.44080233573914, 0.39377069473267, 0.38303303718567, 0.27268600463867
-0.20248031616211, -0.02584171295166, -0.012093782424927, 0.025590181350708, -0.033925056457519, -0.024688720703125, -0.0026087760925293, 0.1102979183197, 0.10212159156799, 0.055896043777466, -0.011791944503784, 0.063079357147217, 0.066656589508057, 0.011195659637451, -0.017102003097534, -0.045864582061768, -0.072497606277466, -0.01820707321167, -0.010295391082764, -0.095288991928101, -0.17289447784424, -0.058978080749512, 0.0052812099456787, 0.1885302066803, 0.37888193130493, 0.63605690002441, 0.83263826370239, 0.94178366661072, 1.2703454494476, 1.6613965034485, 1.7497024536133, 1.535165309906, 1.0583057403565, 0.84266495704651, 0.6985182762146, 0.48776960372925, 0.35525918006897, 0.33503818511963, 0.35284733772278, 0.43995594978332, 0.46010065078735, 0.42791175842285, 0.37983512878418, 0.40086674690247, 0.27268600463867
-0.20248031616211, -0.027803659439087, -0.003140926361084, 0.03987455368042, -0.024446725845337, -0.028830289840698, -0.011436223983765, 0.10056090354919, 0.078211307525635, 0.00089955329895019, -0.093243598937988, -0.050189733505249, -0.024058341979981, -0.060116767883301, -0.080402612686157, -0.12056708335877, -0.17326831817627, -0.11672782897949, -0.065938711166382, -0.060900926589966, -0.12243795394898, 0.027835369110107, 0.10119533538818, 0.34505009651184, 0.52893733978271, 0.73455762863159, 0.85394954681396, 0.98283004760742, 1.3121082782745, 1.628039598465, 1.9044365882874, 1.819091796875, 1.3557331562042, 1.1165766716003, 0.81043791770935, 0.59032535552979, 0.44370841979981, 0.39050602912903, 0.36912274360657, 0.439866065979, 0.44440078735352, 0.40456628799438, 0.36826181411743, 0.41328048706055, 0.27268600463867
-0.20248031616211, -0.030040979385376, 0.0055570602416992, 0.053796052932739, -0.013569355010986, -0.033292055130005, -0.01767635345459, 0.085540294647217, 0.068511962890625, -0.050328254699707, -0.16461038589478, -0.1701180934906, -0.123046875, -0.13739657402039, -0.14553689956665, -0.19741153717041, -0.17276668548584, -0.10784983634949, -0.033306121826172, 4.57763671875e-005, -0.034222841262817, 0.12631320953369, 0.1535370349884, 0.34084415435791, 0.58109331130981, 0.76901650428772, 0.8840696811676, 1.0038726329804, 1.3022031784058, 1.4514455795288, 1.5323827266693, 1.6158874034882, 1.850905418396, 1.3533446788788, 0.91161131858826, 0.62649846076965, 0.48314547538757, 0.4170663356781, 0.38949131965637, 0.42633652687073, 0.42840957641602, 0.37525582313538, 0.35668420791626, 0.40704298019409, 0.27268600463867
