-2.4489517211914, -2.4556012153626, -2.4901671409607, -2.5061683654785, -2.5531544685364, -2.5252940654755, -2.5793128013611, -2.5893137454987, -2.5997557640076, -2.5350203514099, -2.4774763584137, -2.3540089130402, -2.2031788825989, -2.0845589637756, -1.8545618057251, -1.7415952682495, -1.6534963846207, -1.6207053661346, -1.6196818351746, -1.5816979408264, -1.5763900279999, -1.5668761730194, -1.5415539741516, -1.4935994148254, -1.3843590021133, -1.2605426311493, -1.1875667572022, -1.0539311170578, -0.93924140930176, -0.72007703781128, -0.53443908691406, 0.3252272605896, 0.72073459625244, 0.67890810966492, 0.70608878135681, 0.41778945922852, -0.067410469055176, -0.2348108291626, -0.35647892951965, -0.27522659301758, -0.26112270355225, -0.15734338760376, -0.17027020454407, -0.030316591262817, 0.10607147216797
-2.4489517211914, -2.4620454311371, -2.4998288154602, -2.5260198116302, -2.5795018672943, -2.5524749755859, -2.6223320960999, -2.6251676082611, -2.6814231872559, -2.6996984481812, -2.7250409126282, -2.6354722976685, -2.4544839859009, -2.2802948951721, -1.991821885109, -1.8500363826752, -1.7774529457092, -1.7454836368561, -1.733362197876, -1.7417991161346, -1.7918124198914, -1.7916038036346, -1.7702071666718, -1.6797680854797, -1.6406599283218, -1.5631178617477, -1.3649765253067, -1.2516688108444, -1.1108289957047, -0.96474432945251, -0.82653200626373, -0.63962745666504, -0.15224456787109, 0.096128702163696, 0.22161388397217, 0.24977445602417, -0.019008159637451, -0.22661828994751, -0.37399578094482, -0.27984762191773, -0.26593351364136, -0.13839769363403, -0.17642498016357, -0.024575710296631, 0.10607147216797
-2.4489517211914, -2.4683558940887, -2.5090937614441, -2.545004606247, -2.6048035621643, -2.5759787559509, -2.6543836593628, -2.6611030101776, -2.7314300537109, -2.7524733543396, -2.7863326072693, -2.7190268039703, -2.5390517711639, -2.3923246860504, -2.1550850868225, -1.9631035327911, -1.8927280902863, -1.8719427585602, -1.852844953537, -1.8647451400757, -1.9408504962921, -1.9427316188812, -1.9302260875702, -1.8781645298004, -1.7989858388901, -1.8467291593552, -1.7826483249664, -1.5606619119644, -1.2617825269699, -1.0361331701279, -0.90193462371826, -0.83847653865814, -0.70212781429291, -0.27923011779785, -0.0087566375732422, -0.099395036697388, -0.19413280487061, -0.32570195198059, -0.37621450424194, -0.28012442588806, -0.2707679271698, -0.12169289588928, -0.18963646888733, -0.017932891845703, 0.10607147216797
-2.4489517211914, -2.474513053894, -2.517950296402, -2.5631186962128, -2.6199629306793, -2.5967433452606, -2.6762957572937, -2.6876201629639, -2.7773337364197, -2.8045616149902, -2.8453903198242, -2.806049823761, -2.6156096458435, -2.5046706199646, -2.3016040325165, -2.0875549316406, -1.9868223667145, -1.9975227117539, -1.9670568704605, -1.9826202392578, -2.0798342227936, -2.0715899467468, -2.0826697349548, -2.0941743850708, -2.0389876365662, -2.0411429405212, -2.0268683433533, -1.7984964847565, -1.5166075229645, -1.1424317359924, -0.94692707061768, -0.85079634189606, -0.72427499294281, -0.47877097129822, -0.11739778518677, -0.20291471481323, -0.28280568122864, -0.36035561561585, -0.29619479179382, -0.23485064506531, -0.25602197647095, -0.10733413696289, -0.2096688747406, -0.01082706451416, 0.10607147216797
-2.4489517211914, -2.4804909229279, -2.5263864994049, -2.5722460746765, -2.6311266422272, -2.6149582862854, -2.6974360942841, -2.7153496742249, -2.8248679637909, -2.8577401638031, -2.9047985076904, -2.8950319290161, -2.6937191486359, -2.625669002533, -2.3511872291565, -2.2201061248779, -2.108348608017, -2.1189222335815, -2.073103427887, -2.0896074771881, -2.1504809856415, -2.2510304450989, -2.2270987033844, -2.2171325683594, -2.1814594268799, -2.1163885593414, -2.1796770095825, -2.0480773448944, -1.7688204050064, -1.4088336229324, -1.0105566978455, -0.86764240264893, -0.74131000041962, -0.55529117584229, -0.45097064971924, -0.30701732635498, -0.35972476005554, -0.38923692703247, -0.21469521522522, -0.16436672210693, -0.17878890037537, -0.4494731426239, -0.23615312576294, -0.0031664371490478, 0.10607147216797
-2.4489517211914, -2.486261844635, -2.5336201190949, -2.5804362297058, -2.6411259174347, -2.6290903091431, -2.7180688381195, -2.7491688728333, -2.8585102558136, -2.8925967216492, -2.9369120597839, -2.9489099979401, -2.7795550823212, -2.7065312862396, -2.4903600215912, -2.3214027881622, -2.2186412811279, -2.2352957725525, -2.1865406036377, -2.2416200637817, -2.3035485744476, -2.3798584938049, -2.3576934337616, -2.3407950401306, -2.2834839820862, -2.15602684021, -2.2503380775452, -2.2201564311981, -2.0116894245148, -1.6993207931519, -1.2671738862991, -0.93341779708862, -0.78684556484222, -0.60301446914673, -0.57904696464539, -0.4999783039093, -0.42631840705872, -0.30602669715881, -0.15769481658936, -0.10266447067261, -0.077518939971924, -0.4108829498291, -0.26806354522705, 0.0048301219940186, 0.10607147216797
-2.4489517211914, -2.491810798645, -2.5394897460938, -2.5879321098328, -2.6500673294067, -2.6434252262116, -2.7336821556091, -2.7665891647339, -2.8650891780853, -2.8989210128784, -2.9542510509491, -3.0032930374145, -2.8773820400238, -2.7899377346039, -2.6295430660248, -2.4321188926697, -2.3329410552978, -2.3556671142578, -2.3102040290833, -2.3562963008881, -2.4400444030762, -2.4799537658691, -2.4798438549042, -2.4582579135895, -2.3286490440369, -2.2231707572937, -2.2704555988312, -2.3004772663116, -2.1906290054321, -1.9510725736618, -1.5912374258041, -1.1261129379273, -0.86336517333984, -0.65273785591125, -0.67070627212524, -0.64874243736267, -0.36496591567993, -0.20268821716309, -0.63349556922913, -0.040934085845947, -0.18539690971375, -0.36490631103516, -0.42501854896545, 0.011882543563843, 0.10607147216797
-2.4489517211914, -2.4971117973328, -2.5453631877899, -2.5947053432465, -2.6580543518066, -2.6724956035614, -2.7482507228851, -2.7876508235931, -2.8628499507904, -2.9367747306824, -2.9985682964325, -3.0659651756287, -2.9500863552094, -2.8383138179779, -2.6629185676575, -2.5359127521515, -2.4468166828156, -2.4499883651733, -2.4167125225067, -2.4582529067993, -2.4438672065735, -2.5525372028351, -2.5558366775513, -2.5615499019623, -2.4712524414063, -2.3536653518677, -2.3005020618439, -2.3176381587982, -2.2160742282867, -2.0734124183655, -1.8581284284592, -1.5031100511551, -0.94723606109619, -0.84280836582184, -0.8613018989563, -0.78716063499451, -0.73687291145325, -0.52207827568054, -0.26633644104004, -0.067593574523926, -0.10587406158447, -0.038059234619141, -0.40019917488098, 0.019072294235229, 0.10607147216797
-2.4489517211914, -2.5022134780884, -2.5505003929138, -2.6008501052856, -2.6651709079742, -2.710485458374, -2.7513585090637, -2.7961959838867, -2.8630313873291, -2.9812290668488, -3.0273897647858, -3.018388748169, -2.8990223407745, -2.795569896698, -2.6767690181732, -2.5929269790649, -2.5357103347778, -2.5290212631226, -2.531144618988, -2.5678315162659, -2.5710806846619, -2.6315460205078, -2.6331601142883, -2.6888313293457, -2.607444524765, -2.4322292804718, -2.3226184844971, -2.3311901092529, -2.2004528045654, -2.0687611103058, -1.9563128948212, -1.7691867351532, -1.3038076162338, -1.1772631406784, -1.1415175199509, -1.0343289375305, -1.0320389270783, -1.0059661865234, -0.89518892765045, 0.04151201248169, -0.038465023040771, -0.017758846282959, -0.37495994567871, 0.026281595230103, 0.10607147216797
-2.4489517211914, -2.5070514678955, -2.5552444458008, -2.6064052581787, -2.6714885234833, -2.7513055801392, -2.7574057579041, -2.8196144104004, -2.8633575439453, -2.9827535152435, -3.0006823539734, -2.9744758605957, -2.8608312606812, -2.7607474327087, -2.7038080692291, -2.6515026092529, -2.6322154998779, -2.6596775054932, -2.6640269756317, -2.6951153278351, -2.7125468254089, -2.7234981060028, -2.6661190986633, -2.6543955802917, -2.5572781562805, -2.4521570205688, -2.3777437210083, -2.3083281517029, -2.2098150253296, -2.0669007301331, -2.0108380317688, -1.9207050800324, -1.6902000904083, -1.4542430639267, -1.351642370224, -1.2357791662216, -1.2112432718277, -1.1388647556305, -1.0409195423126, 0.17596578598023, 0.018125295639038, -0.22633743286133, -0.34942746162415, 0.033597707748413, 0.10607147216797
