0.49130249023438, 0.49489021301269, 0.4878876209259, 0.44980525970459, 0.50069713592529, 0.48609209060669, 0.44707417488098, 0.38729476928711, 0.31413960456848, 0.27599787712097, 0.33599638938904, 0.34187459945679, 0.32675933837891, 0.32854771614075, 0.391597032547, 0.41290974617004, 0.41036629676819, 0.35922050476074, 0.35146021842956, 0.36337852478027, 0.38438081741333, 0.4557296037674, 0.56572794914246, 0.55997335910797, 0.51289498806, 0.45730412006378, 0.47799181938171, 0.48891150951385, 0.4839015007019, 0.42491126060486, 0.18277049064636, -0.12780797481537, -0.33518218994141, -0.4974068403244, -0.56280386447907, -0.61863911151886, -0.55705547332764, -0.47007513046265, -0.46232223510742, -0.44460105895996, -0.41022920608521, -0.38950133323669, -0.3596174120903, -0.3437637090683, -0.32532119750977
0.49130249023438, 0.5001950263977, 0.50084829330444, 0.46616649627686, 0.49703145027161, 0.47190809249878, 0.41729998588562, 0.34023976325989, 0.26580142974853, 0.23289704322815, 0.28441596031189, 0.29019713401794, 0.28656005859375, 0.29870533943176, 0.36928510665894, 0.41104173660278, 0.44016909599304, 0.43535757064819, 0.44646811485291, 0.45655632019043, 0.50013375282288, 0.55598163604736, 0.63905346393585, 0.63034498691559, 0.58666110038757, 0.50823760032654, 0.50190472602844, 0.50304269790649, 0.52446007728577, 0.45596349239349, 0.2410843372345, 0.16161501407623, -0.2204418182373, -0.44263899326325, -0.53299248218536, -0.53156661987305, -0.54436278343201, -0.45639288425446, -0.44671404361725, -0.43436133861542, -0.40232932567596, -0.38334882259369, -0.35518538951874, -0.34154176712036, -0.32532119750977
0.49130249023438, 0.50550317764282, 0.482017993927, 0.38636636734009, 0.40964484214783, 0.38128662109375, 0.32315635681152, 0.24199509620667, 0.18109059333801, 0.15192246437073, 0.19832038879395, 0.19650363922119, 0.22884941101074, 0.24384069442749, 0.31364488601685, 0.38594079017639, 0.45919609069824, 0.49997663497925, 0.55777072906494, 0.57888603210449, 0.63910961151123, 0.67582011222839, 0.71496880054474, 0.71342217922211, 0.68213295936584, 0.59448051452637, 0.53731870651245, 0.51209020614624, 0.56507301330566, 0.47374320030212, 0.27402281761169, 0.10574698448181, -0.26200973987579, -0.47817301750183, -0.54721188545227, -0.53714215755463, -0.54249465465546, -0.4550975561142, -0.44231486320496, -0.42501336336136, -0.39182543754578, -0.37696570158005, -0.35042959451675, -0.33926999568939, -0.32532119750977
0.49130249023438, 0.51078104972839, 0.43396353721619, 0.31142711639404, 0.32704854011536, 0.29986238479614, 0.22367787361145, 0.15332174301148, 0.082936763763428, 0.075894117355347, 0.10413527488709, 0.10759234428406, 0.15883994102478, 0.18949890136719, 0.2604033946991, 0.359459400177, 0.47630882263184, 0.56567788124084, 0.67748975753784, 0.69685697555542, 0.75405621528625, 0.76950240135193, 0.78468084335327, 0.78747868537903, 0.77440977096558, 0.65872192382813, 0.57937860488892, 0.52173209190369, 0.60468101501465, 0.49129843711853, 0.3054358959198, -0.014725685119629, -0.31282067298889, -0.5235960483551, -0.5606472492218, -0.54603838920593, -0.5400458574295, -0.45561444759369, -0.4426463842392, -0.42388981580734, -0.38930463790894, -0.37010663747787, -0.34537720680237, -0.33695244789124, -0.32532119750977
0.49130249023438, 0.48344397544861, 0.38887238502502, 0.2421989440918, 0.22735285758972, 0.21889519691467, 0.12677907943726, 0.075630903244019, -0.0029382705688477, 0.0025298595428467, -0.0032119750976563, 0.023828268051147, 0.08798098564148, 0.13488626480103, 0.21645855903625, 0.33063411712647, 0.45198607444763, 0.53724527359009, 0.6398720741272, 0.68267607688904, 0.71828389167786, 0.75859594345093, 0.81165480613708, 0.81293559074402, 0.81551003456116, 0.75666499137878, 0.70684623718262, 0.58250880241394, 0.63444590568543, 0.56655740737915, 0.25917911529541, -0.12269949913025, -0.39603924751282, -0.57496273517609, -0.57341742515564, -0.55775558948517, -0.53304362297058, -0.45618426799774, -0.44317424297333, -0.422383248806, -0.38719362020493, -0.36966162919998, -0.33927255868912, -0.33460801839829, -0.32532119750977
0.49130249023438, 0.45575857162476, 0.34676837921143, 0.17925596237183, 0.1446692943573, 0.13513803482056, 0.037855863571167, -0.015425682067871, -0.07587718963623, -0.091915369033814, -0.092532157897949, -0.056763172149658, 0.051291704177856, 0.10036301612854, 0.21686267852783, 0.29972457885742, 0.44471049308777, 0.52664947509766, 0.60046029090881, 0.67199850082398, 0.69797253608704, 0.77551054954529, 0.83571004867554, 0.87667012214661, 0.88066172599793, 0.87987351417542, 0.83157753944397, 0.68643641471863, 0.75725889205933, 0.72069263458252, 0.067227840423584, -0.19146597385407, -0.47954618930817, -0.61235582828522, -0.58694100379944, -0.56404113769531, -0.51832032203674, -0.45681011676788, -0.44388771057129, -0.42000555992126, -0.38564300537109, -0.3687989115715, -0.33295977115631, -0.33224451541901, -0.32532119750977
0.49130249023438, 0.42932796478272, 0.29593515396118, 0.12109565734863, 0.070143938064575, 0.058156251907349, -0.043903350830078, -0.092490196228027, -0.17245221138, -0.17925596237183, -0.14398097991943, -0.064026832580566, 0.025119781494141, 0.077152490615845, 0.19971537590027, 0.30583620071411, 0.44072103500366, 0.51593899726868, 0.56076765060425, 0.61772036552429, 0.61026382446289, 0.6610541343689, 0.65861392021179, 0.71070170402527, 0.71461701393127, 0.73372268676758, 0.71287703514099, 0.89253449440002, 1.0717298984528, 0.86424517631531, 0.35858011245728, -0.40875446796417, -0.54237389564514, -0.64369702339172, -0.60094320774078, -0.56339406967163, -0.49225580692291, -0.45601832866669, -0.44479334354401, -0.4167320728302, -0.38432317972183, -0.36695224046707, -0.33176130056381, -0.32987725734711, -0.32532119750977
0.49130249023438, 0.40422058105469, 0.25234341621399, 0.067557096481323, -0.014904975891113, -0.016986131668091, -0.11806917190552, -0.1789653301239, -0.25683689117432, -0.22879409790039, -0.16997647285461, -0.12568712234497, -0.023452281951904, 0.056245803833008, 0.16683959960938, 0.30679106712341, 0.42484164237976, 0.48775291442871, 0.51983380317688, 0.54584836959839, 0.50570011138916, 0.52444338798523, 0.520094871521, 0.54973316192627, 0.55447387695313, 0.58488988876343, 0.58639168739319, 1.2132523059845, 1.7265989780426, 2.1993002891541, 0.37662196159363, -0.46147751808166, -0.59249043464661, -0.63555729389191, -0.60988140106201, -0.56415963172913, -0.48410260677338, -0.4547278881073, -0.44461750984192, -0.41209101676941, -0.3831741809845, -0.36400490999222, -0.33032369613648, -0.32745629549027, -0.32532119750977
0.49130249023438, 0.38048982620239, 0.21390056610107, 0.018492698669434, -0.10231947898865, -0.096377849578857, -0.17270827293396, -0.26840054988861, -0.28110504150391, -0.25891995429993, -0.19585680961609, -0.19355916976929, -0.054308176040649, 0.046937227249146, 0.062968492507935, 0.24929928779602, 0.37521624565125, 0.46360206604004, 0.50826239585876, 0.53548574447632, 0.45485520362854, 0.42230010032654, 0.38667964935303, 0.39488482475281, 0.40263676643372, 0.46386957168579, 0.61628246307373, 1.5032095909119, 1.8576879501343, 1.7881350517273, 2.1395070552826, -0.26292157173157, -0.59100139141083, -0.63554525375366, -0.61337602138519, -0.5471385717392, -0.47734713554382, -0.45608425140381, -0.44084286689758, -0.40686309337616, -0.38185834884644, -0.3606863617897, -0.32847380638123, -0.32500487565994, -0.32532119750977
0.49130249023438, 0.35818195343018, 0.17773532867432, -0.024961471557617, -0.1630175113678, -0.20145261287689, -0.23992395401001, -0.32764112949371, -0.2869553565979, -0.26536226272583, -0.25185751914978, -0.24546313285828, -0.14844608306885, -0.026793479919434, -0.036896944046021, 0.16700077056885, 0.33345866203308, 0.46442413330078, 0.49431753158569, 0.56027054786682, 0.50771641731262, 0.43922281265259, 0.58589792251587, 0.78232431411743, 0.85460877418518, 0.76821351051331, 0.6688506603241, 0.54801988601685, 0.88362789154053, 0.9945752620697, 1.3845267295837, 2.1542427539825, -0.44327461719513, -0.65019357204437, -0.61694490909576, -0.53008508682251, -0.4760901927948, -0.45795738697052, -0.43567645549774, -0.40167230367661, -0.38038718700409, -0.35700899362564, -0.32623082399368, -0.28357857465744, -0.32532119750977
