0.16651153564453, 0.1937997341156, 0.18861842155457, 0.14857888221741, 0.16570901870728, 0.16523361206055, 0.15720796585083, 0.17658710479736, 0.15798783302307, 0.14732766151428, 0.1405041217804, 0.024486780166626, -0.03860330581665, -0.079638957977295, 0.055801153182983, 0.12609076499939, 0.1673800945282, 0.18849492073059, 0.24901843070984, 0.26230645179749, 0.25890898704529, 0.2896032333374, 0.3398277759552, 0.31334638595581, 0.25446915626526, 0.29726624488831, 0.32340121269226, 0.29660320281982, 0.27443099021912, 0.24872946739197, 0.29459309577942, 0.26318740844727, 0.18179321289063, 0.2433865070343, 0.29207277297974, 0.27763140201569, 0.32531154155731, 0.29528653621674, 0.17525768280029, 0.055704712867737, -0.0059554576873779, -0.013968229293823, -0.0083670616149902, -0.016968965530396, -0.0313720703125
0.16651153564453, 0.19210934638977, 0.18230605125427, 0.14559626579285, 0.16182088851929, 0.16461849212647, 0.15010380744934, 0.16265392303467, 0.12759351730347, 0.1190299987793, 0.1186375617981, 0.053511619567871, -0.019623756408691, -0.069205760955811, 0.055133581161499, 0.075062036514282, 0.1465175151825, 0.16289210319519, 0.219801902771, 0.26893711090088, 0.25769233703613, 0.33169293403625, 0.36354660987854, 0.29815125465393, 0.26918578147888, 0.33027791976929, 0.36658263206482, 0.37139177322388, 0.34196829795837, 0.32507872581482, 0.36503100395203, 0.32932472229004, 0.22957372665405, 0.27077102661133, 0.32187938690186, 0.30817592144012, 0.30211782455444, 0.2797394990921, 0.17175567150116, 0.048832416534424, -0.0099514722824097, -0.01216459274292, -0.0068329572677612, -0.016322731971741, -0.0313720703125
0.16651153564453, 0.19030022621155, 0.17632102966309, 0.14279770851135, 0.15658473968506, 0.1651074886322, 0.14175033569336, 0.13753938674927, 0.098897457122803, 0.092473030090332, 0.09487795829773, 0.032729148864746, -0.016245365142822, -0.048310995101929, 0.026445388793945, 0.0207200050354, 0.12867307662964, 0.1513524055481, 0.18586993217468, 0.27827334403992, 0.26604199409485, 0.36184048652649, 0.3850462436676, 0.29447150230408, 0.31058716773987, 0.36845755577087, 0.39258623123169, 0.43818879127502, 0.39505958557129, 0.40074896812439, 0.43846940994263, 0.40097522735596, 0.29291415214539, 0.32129740715027, 0.35549449920654, 0.33133864402771, 0.279536485672, 0.26357960700989, 0.16333031654358, 0.040212988853455, -0.01418948173523, -0.010563969612122, -0.0053030252456665, -0.015752911567688, -0.0313720703125
0.16651153564453, 0.18836879730225, 0.17068266868591, 0.14020490646362, 0.14950776100159, 0.16670751571655, 0.1250422000885, 0.11225342750549, 0.069772958755493, 0.064957141876221, 0.073764324188232, 0.014898061752319, -0.053356170654297, -0.072310924530029, -0.044389247894287, -0.075992584228516, 0.0575270652771, 0.052107572555542, 0.09075665473938, 0.18404793739319, 0.19223618507385, 0.2871687412262, 0.31928181648254, 0.27841734886169, 0.32895398139954, 0.36827540397644, 0.3683123588562, 0.4141583442688, 0.40337777137756, 0.42985773086548, 0.4813392162323, 0.45679450035095, 0.36314201354981, 0.39001703262329, 0.40010452270508, 0.34865701198578, 0.25938963890076, 0.24454724788666, 0.14250957965851, 0.029900431632996, -0.019008159637451, -0.0091820955276489, -0.0037961006164551, -0.015267133712769, -0.0313720703125
0.16651153564453, 0.1863420009613, 0.16494822502136, 0.13210844993591, 0.140709400177, 0.17002177238464, 0.10846519470215, 0.08491063117981, 0.037726163864136, 0.0033121109008789, -0.001715898513794, -0.052366971969604, -0.11169362068176, -0.12866544723511, -0.1165828704834, -0.18237805366516, -0.063531398773193, -0.068519353866577, -0.0039463043212891, 0.091219902038574, 0.12398076057434, 0.20471620559692, 0.2770299911499, 0.28189063072205, 0.35634469985962, 0.30605721473694, 0.36064648628235, 0.405104637146, 0.41929626464844, 0.43394136428833, 0.50385928153992, 0.45874953269959, 0.38972282409668, 0.42761898040772, 0.45611786842346, 0.35967946052551, 0.26898920536041, 0.222785115242, 0.1115220785141, 0.019139528274536, -0.024371266365051, -0.008022665977478, -0.002312421798706, -0.014854073524475, -0.0313720703125
0.16651153564453, 0.18421936035156, 0.1594831943512, 0.12251257896423, 0.12985968589783, 0.17049765586853, 0.095884323120117, 0.017059564590454, -0.074837923049927, -0.1087121963501, -0.097499370574951, -0.11318731307983, -0.16720390319824, -0.18154311180115, -0.17162847518921, -0.28141689300537, -0.16221880912781, -0.13207364082336, -0.091608285903931, 0.0021588802337647, 0.07322359085083, 0.1441605091095, 0.25528430938721, 0.24164080619812, 0.3121612071991, 0.29138779640198, 0.35753107070923, 0.41350126266479, 0.42963695526123, 0.48532676696777, 0.4791944026947, 0.4711344242096, 0.42448091506958, 0.45557188987732, 0.47353196144104, 0.3575427532196, 0.27672505378723, 0.19841873645783, 0.077788472175598, 0.0079147815704346, -0.027631282806397, -0.0070896148681641, -0.00086712837219238, -0.014532804489136, -0.0313720703125
0.16651153564453, 0.18201661109924, 0.15435338020325, 0.113205909729, 0.11593246459961, 0.16149663925171, 0.030361652374268, -0.072013854980469, -0.18153119087219, -0.21534585952759, -0.20070576667786, -0.17354440689087, -0.22072291374207, -0.23864340782166, -0.17858862876892, -0.21863913536072, -0.093078136444092, -0.050733327865601, -0.010687351226807, 0.096949100494385, 0.15988779067993, 0.18379735946655, 0.28305459022522, 0.25282001495361, 0.33774304389954, 0.3150999546051, 0.36895751953125, 0.44722461700439, 0.44734764099121, 0.50427269935608, 0.49249029159546, 0.47156810760498, 0.47378730773926, 0.48496150970459, 0.48498964309692, 0.37669467926025, 0.27130603790283, 0.17121112346649, 0.041395783424377, -0.0044008493423462, -0.025397062301636, -0.0057816505432129, 0.00049328804016113, -0.014295697212219, -0.0313720703125
0.16651153564453, 0.17973732948303, 0.14996385574341, 0.10759210586548, 0.10172724723816, 0.084990501403809, -0.034450769424438, -0.15312218666077, -0.27775430679321, -0.31734371185303, -0.30377626419067, -0.26792240142822, -0.29437017440796, -0.28004598617554, -0.16526198387146, -0.12647891044617, -0.05692982673645, 0.025310754776001, 0.094834804534912, 0.18798685073853, 0.24938154220581, 0.24047613143921, 0.33846974372864, 0.24812197685242, 0.29024338722229, 0.31392049789429, 0.34959769248962, 0.45158267021179, 0.47162532806397, 0.52529168128967, 0.51721334457398, 0.45394039154053, 0.494624376297, 0.46280765533447, 0.50983476638794, 0.39157044887543, 0.26288557052612, 0.14849770069122, 0.0024114847183228, -0.017458319664002, -0.022057294845581, -0.0039196014404297, 0.00070524215698242, -0.014142870903015, -0.0313720703125
0.16651153564453, 0.17740058898926, 0.14682674407959, 0.10264539718628, 0.067826509475708, 0.0088961124420166, -0.096890687942505, -0.23439931869507, -0.36115765571594, -0.42664337158203, -0.44407606124878, -0.33094763755798, -0.29316735267639, -0.28731870651245, -0.15313386917114, -0.09276556968689, 0.011961698532105, 0.046575546264648, 0.1552996635437, 0.22153782844543, 0.26276278495789, 0.3244891166687, 0.41575002670288, 0.39567828178406, 0.34073376655579, 0.38102746009827, 0.42949342727661, 0.4980936050415, 0.57598066329956, 0.65681457519531, 0.60820913314819, 0.5342857837677, 0.50288248062134, 0.54035830497742, 0.49506640434265, 0.37927222251892, 0.2524334192276, 0.13105928897858, -0.038724422454834, -0.029350519180298, -0.010225653648377, -0.0019519329071045, 0.00039315223693848, -0.01407778263092, -0.0313720703125
0.16651153564453, 0.17502188682556, 0.14422917366028, 0.098382472991943, 0.012022733688355, -0.064975500106811, -0.17379379272461, -0.30069756507874, -0.41666579246521, -0.53926610946655, -0.51763892173767, -0.38696312904358, -0.29504656791687, -0.28625273704529, -0.15632939338684, -0.11415839195252, -0.14954113960266, -0.11084699630737, 0.050825357437134, 0.17097306251526, 0.32932424545288, 0.41063261032104, 0.51535749435425, 0.48450779914856, 0.43891429901123, 0.51039886474609, 0.5558648109436, 0.84215188026428, 1.124852180481, 1.4319937229157, 1.7188596725464, 0.76095056533813, 0.52587056159973, 0.58450937271118, 0.47753524780273, 0.33321285247803, 0.22827351093292, 0.086800932884216, -0.047342896461487, -0.026793956756592, 0.0024330615997315, 0.00012481212615967, 7.7486038208008e-006, -0.014100790023804, -0.0313720703125
