-1.1630668640137, -1.1874816417694, -1.2176821231842, -1.0779097080231, -0.99318432807922, -0.98148036003113, -0.90562319755554, -0.8791012763977, -0.79684054851532, -0.73290312290192, -0.7171174287796, -0.71668922901154, -0.65895247459412, -0.61063599586487, -0.57375597953796, -0.51790809631348, -0.44476127624512, -0.33059227466583, -0.26269936561585, -0.26640391349793, -0.22877550125122, -0.19286096096039, -0.15708994865418, -0.12177979946137, -0.083663702011108, -0.073497772216797, -0.0087461471557617, 0.030037641525269, 0.031963586807251, 0.041085720062256, 0.14636397361755, 0.11239743232727, 0.086934566497803, -0.055273771286011, -0.35324811935425, -0.62836003303528, -0.70753264427185, -0.70216512680054, -0.5975855588913, -0.53867876529694, -0.54723691940308, -0.49639058113098, -0.48115873336792, -0.50575566291809, -0.56224822998047
-1.1630668640137, -1.1863876581192, -1.2146645784378, -1.0733460187912, -0.99118852615356, -0.9804949760437, -0.90177345275879, -0.87287163734436, -0.77110695838928, -0.71232712268829, -0.73146331310272, -0.73305189609528, -0.6805419921875, -0.63535416126251, -0.6053866147995, -0.5638781785965, -0.47540867328644, -0.36298310756683, -0.32515549659729, -0.30999624729157, -0.2743136882782, -0.2415726184845, -0.20791959762573, -0.17459201812744, -0.1362133026123, -0.096644639968872, -0.023964881896973, 0.01235294342041, 0.014076709747315, 0.020880222320557, 0.16969132423401, 0.18309569358826, 0.1519672870636, 0.00084304809570313, -0.29774618148804, -0.58274936676025, -0.67263495922089, -0.71814715862274, -0.57335865497589, -0.52125775814056, -0.53410530090332, -0.48828220367432, -0.47760546207428, -0.50255846977234, -0.56224822998047
-1.1630668640137, -1.1841617822647, -1.2104405164719, -1.0710387229919, -0.9902503490448, -0.98061275482178, -0.89859890937805, -0.86874389648438, -0.74507451057434, -0.70358777046204, -0.74405193328857, -0.7502760887146, -0.70680522918701, -0.66473281383514, -0.63864028453827, -0.60974824428558, -0.51196157932282, -0.42832815647125, -0.38849413394928, -0.37407732009888, -0.31960380077362, -0.29023432731628, -0.25816893577576, -0.22525596618652, -0.18466436862946, -0.14483022689819, -0.040088415145874, -0.0055952072143555, -0.0032610893249512, 0.035767555236816, 0.18250107765198, 0.22379231452942, 0.21871709823608, 0.028698444366455, -0.25357103347778, -0.54220342636108, -0.64256691932678, -0.69139957427979, -0.5431227684021, -0.50464999675751, -0.52162146568298, -0.47990393638611, -0.4744029045105, -0.49961733818054, -0.56224822998047
-1.1630668640137, -1.1818481683731, -1.2060433626175, -1.0706989765167, -0.99104917049408, -0.9780844449997, -0.90139627456665, -0.86790490150452, -0.72150003910065, -0.69967544078827, -0.75504684448242, -0.76890480518341, -0.73681139945984, -0.69713461399078, -0.66959583759308, -0.65796029567718, -0.57770538330078, -0.49471950531006, -0.45268976688385, -0.44610822200775, -0.37196862697601, -0.33990347385407, -0.30802750587463, -0.27204501628876, -0.23326361179352, -0.19254434108734, -0.073178768157959, -0.023903369903565, 0.01293420791626, 0.081341743469238, 0.19485187530518, 0.23901104927063, 0.29044270515442, 0.043535232543945, -0.24114108085632, -0.50633001327515, -0.61710047721863, -0.66389083862305, -0.5070436000824, -0.48851120471954, -0.50943171977997, -0.47244763374329, -0.46831738948822, -0.49684846401215, -0.56224822998047
-1.1630668640137, -1.1794539690018, -1.201499581337, -1.0723464488983, -0.99421799182892, -0.97426962852478, -0.90822744369507, -0.8680739402771, -0.70664858818054, -0.69605493545532, -0.75816559791565, -0.78614449501038, -0.77165472507477, -0.72824251651764, -0.67819595336914, -0.68499612808227, -0.59884560108185, -0.51839876174927, -0.47865891456604, -0.47240626811981, -0.42126441001892, -0.36967635154724, -0.33976304531097, -0.31691646575928, -0.28577840328217, -0.24201941490173, -0.12326884269714, -0.045860290527344, 0.018684387207031, 0.081732273101807, 0.19576668739319, 0.23947191238403, 0.30958580970764, 0.05116868019104, -0.24384331703186, -0.46307802200317, -0.60275435447693, -0.6324805021286, -0.45798242092133, -0.47290146350861, -0.49761199951172, -0.46832895278931, -0.46218574047089, -0.49426317214966, -0.56224822998047
-1.1630668640137, -1.1770021915436, -1.1968324184418, -1.0760123729706, -0.99956512451172, -0.97023499011993, -0.91921889781952, -0.86675786972046, -0.70785474777222, -0.6927045583725, -0.71065235137939, -0.7230589389801, -0.70210587978363, -0.64638292789459, -0.62083315849304, -0.62790071964264, -0.55958235263824, -0.4906986951828, -0.47273397445679, -0.52196323871613, -0.5268007516861, -0.51374709606171, -0.40516245365143, -0.38894629478455, -0.37831163406372, -0.3236608505249, -0.20633637905121, -0.12984156608582, -0.015997409820557, 0.059181928634644, 0.19508123397827, 0.23628067970276, 0.30088782310486, 0.034317493438721, -0.21764445304871, -0.41814565658569, -0.58269238471985, -0.58289730548859, -0.42700350284576, -0.45761740207672, -0.48624527454376, -0.4642573595047, -0.45658230781555, -0.49185752868652, -0.56224822998047
-1.1630668640137, -1.174493432045, -1.1920536756516, -1.0822937488556, -1.005310177803, -0.96126592159271, -0.93455946445465, -0.86938261985779, -0.69332706928253, -0.61827266216278, -0.59948897361755, -0.6054116487503, -0.60718476772308, -0.59265768527985, -0.60229849815369, -0.62344491481781, -0.60035395622253, -0.55015969276428, -0.52964973449707, -0.59302031993866, -0.63685321807861, -0.65812492370606, -0.61088728904724, -0.49388241767883, -0.47579646110535, -0.41202211380005, -0.29281616210938, -0.21261596679688, -0.073016405105591, 0.038801908493042, 0.17741942405701, 0.23769211769104, 0.27492356300354, 0.0095448493957519, -0.18501424789429, -0.39099860191345, -0.54911804199219, -0.53158402442932, -0.40717661380768, -0.44309067726135, -0.47385668754578, -0.45674610137939, -0.45250463485718, -0.48799109458923, -0.56224822998047
-1.1630668640137, -1.171946644783, -1.1871860027313, -1.0913509130478, -1.0132337808609, -0.95251643657684, -0.91024494171143, -0.77501034736633, -0.64166390895843, -0.53922438621521, -0.50336873531342, -0.53063225746155, -0.58724415302277, -0.61991512775421, -0.63020849227905, -0.64871275424957, -0.64746272563934, -0.60171341896057, -0.5763555765152, -0.6380763053894, -0.70211601257324, -0.72936415672302, -0.78138434886932, -0.6977676153183, -0.60929071903229, -0.491161942482, -0.37713873386383, -0.26133275032044, -0.1289644241333, 0.0058689117431641, 0.16005039215088, 0.21505737304688, 0.24908971786499, 0.025533437728882, -0.1423921585083, -0.39922857284546, -0.51977658271789, -0.4509859085083, -0.38733148574829, -0.42943477630615, -0.46002113819122, -0.44452321529388, -0.44872415065765, -0.48417437076569, -0.56224822998047
-1.1630668640137, -1.1693649291992, -1.1819372177124, -1.102441906929, -1.0245887041092, -0.95931541919708, -0.81189453601837, -0.67759096622467, -0.5768975019455, -0.5293698310852, -0.49910819530487, -0.52056968212128, -0.57253420352936, -0.62792134284973, -0.64677226543427, -0.66820645332336, -0.69018959999084, -0.6484227180481, -0.61620140075684, -0.63094067573547, -0.59740197658539, -0.74826967716217, -0.90964865684509, -0.85726833343506, -0.8143492937088, -0.63794147968292, -0.45297884941101, -0.3286292552948, -0.19129371643066, -0.081557989120483, 0.080852031707764, 0.15600991249085, 0.25290536880493, 0.061326742172241, -0.10697293281555, -0.42030000686646, -0.45685935020447, -0.37673711776733, -0.3686066865921, -0.41675651073456, -0.44011068344116, -0.43198359012604, -0.44526314735413, -0.48254120349884, -0.56224822998047
-1.1630668640137, -1.1667681932449, -1.1764761209488, -1.1156059503555, -1.0378638505936, -0.85966813564301, -0.70287215709686, -0.58252310752869, -0.55142772197723, -0.55443942546845, -0.53391706943512, -0.51884400844574, -0.54555201530456, -0.61144518852234, -0.66231596469879, -0.66591393947601, -0.78553307056427, -0.76419711112976, -0.72451961040497, -0.70304572582245, -0.74048209190369, -0.84774160385132, -1.0199961662293, -0.99997782707214, -1.0026795864105, -0.86252796649933, -0.61574864387512, -0.42148518562317, -0.32890343666077, -0.18466186523438, -0.046838760375977, 0.084417581558227, 0.25257706642151, 0.1690628528595, 0.047319173812866, -0.41017389297485, -0.40993142127991, -0.33071398735046, -0.35285115242004, -0.39707171916962, -0.41224467754364, -0.42013144493103, -0.44214928150177, -0.48194062709808, -0.56224822998047
