-0.57827377319336, -0.5569840669632, -0.57114386558533, -0.60476315021515, -0.49355268478394, -0.38057434558868, -0.2629771232605, -0.27701902389526, -0.27197372913361, -0.25002133846283, -0.24041068553925, -0.1900155544281, -0.13090801239014, -0.12344765663147, -0.10839772224426, -0.048521041870117, 0.036810159683227, -0.011668682098389, 0.059205055236816, 0.054207801818848, 0.029237985610962, -0.03473973274231, -0.054823875427246, -0.03018593788147, 0.049038648605347, 0.036374807357788, 0.030226707458496, -0.026864051818848, -0.022823572158814, -0.034411430358887, 4.124641418457e-005, -0.041019678115845, -0.035846710205078, -0.13009476661682, -0.09562087059021, -0.18381094932556, -0.19197511672974, -0.14665842056274, -0.14900946617127, -0.15415120124817, -0.10641491413116, -0.10841178894043, -0.065967679023743, -0.027122974395752, 0.011783599853516
-0.57827377319336, -0.56784927845001, -0.59416341781616, -0.64211964607239, -0.53785061836243, -0.43601882457733, -0.33068740367889, -0.33961987495422, -0.33750641345978, -0.30754780769348, -0.28640902042389, -0.22720396518707, -0.19092166423798, -0.1208872795105, -0.11110782623291, -0.02985405921936, 0.057102203369141, 0.021893262863159, 0.10227799415588, 0.10452151298523, 0.053747653961182, 0.0098903179168701, -0.0092418193817139, 0.031209707260132, 0.10831212997437, 0.084751844406128, 0.055554389953613, -0.017388582229614, -0.02171516418457, -0.032785415649414, 0.00089144706726074, -0.042191982269287, -0.031233072280884, -0.11847376823425, -0.11859655380249, -0.20416879653931, -0.20990025997162, -0.16241800785065, -0.17118942737579, -0.17024552822113, -0.12369310855865, -0.11940503120422, -0.0771324634552, -0.033238172531128, 0.011783599853516
-0.57827377319336, -0.57848107814789, -0.61640822887421, -0.67782855033875, -0.58239471912384, -0.49098229408264, -0.39701449871063, -0.3958694934845, -0.40081346035004, -0.36088931560516, -0.33361840248108, -0.27411603927612, -0.23279118537903, -0.13125371932983, -0.12064003944397, -0.012664318084717, 0.062450170516968, 0.02021861076355, 0.070285081863403, 0.021637678146362, 0.0054881572723389, -0.023053646087647, -0.041849136352539, -0.029763698577881, 0.022842407226563, 0.052836656570435, 0.058115482330322, -0.013771772384644, -0.027337789535522, -0.030303001403809, -0.0011968612670898, -0.045488357543945, -0.028245687484741, -0.11067295074463, -0.14550256729126, -0.22630739212036, -0.22696805000305, -0.18946576118469, -0.1931312084198, -0.18561112880707, -0.1406022310257, -0.13050007820129, -0.088050603866577, -0.038963437080383, 0.011783599853516
-0.57827377319336, -0.58883011341095, -0.63758170604706, -0.71181654930115, -0.62714958190918, -0.54536807537079, -0.4621889591217, -0.45402300357819, -0.45844674110413, -0.43260765075684, -0.37677955627441, -0.34969520568848, -0.30731451511383, -0.28395271301269, -0.27790093421936, -0.26196157932282, -0.20608961582184, -0.24363946914673, -0.23035669326782, -0.23546981811523, -0.27186417579651, -0.25038242340088, -0.26394891738892, -0.28986048698425, -0.23113417625427, -0.10226130485535, -0.00065350532531738, -0.021757125854492, -0.056535482406616, -0.048828363418579, -0.026418209075928, -0.03896689414978, -0.02490234375, -0.13621830940247, -0.18512916564941, -0.24949383735657, -0.24346876144409, -0.21870768070221, -0.21481645107269, -0.20019090175629, -0.15685093402863, -0.14164578914642, -0.098679780960083, -0.044279456138611, 0.011783599853516
-0.57827377319336, -0.59885394573212, -0.65763366222382, -0.74403154850006, -0.67316102981567, -0.59964382648468, -0.5264698266983, -0.51916325092316, -0.50589168071747, -0.49743032455444, -0.51115727424622, -0.50459063053131, -0.47145116329193, -0.48932182788849, -0.46236658096313, -0.47335875034332, -0.43349540233612, -0.42444586753845, -0.47214102745056, -0.46263062953949, -0.49280297756195, -0.4833596944809, -0.44626891613007, -0.49418616294861, -0.48299193382263, -0.37575483322144, -0.19768071174622, -0.11405444145203, -0.083863258361816, -0.063568353652954, -0.036768674850464, -0.015066385269165, -0.0045793056488037, -0.1831591129303, -0.25610494613648, -0.24581170082092, -0.25272369384766, -0.24839389324188, -0.23623812198639, -0.21394407749176, -0.17139422893524, -0.15279924869537, -0.10897350311279, -0.049167037010193, 0.011783599853516
-0.57827377319336, -0.60851061344147, -0.67649853229523, -0.77442348003387, -0.72715520858765, -0.65364706516266, -0.58934903144836, -0.56283962726593, -0.58382129669189, -0.61342656612396, -0.64242088794708, -0.64127266407013, -0.61784374713898, -0.63238668441773, -0.65284895896912, -0.63634562492371, -0.62993347644806, -0.60117673873901, -0.64013731479645, -0.66585314273834, -0.67382168769836, -0.67482173442841, -0.6339590549469, -0.64713370800018, -0.66041016578674, -0.55525863170624, -0.42180442810059, -0.17595648765564, -0.11370658874512, -0.072640657424927, -0.047407150268555, 0.019545793533325, -0.040010452270508, -0.10040879249573, -0.18673920631409, -0.19751930236816, -0.22519373893738, -0.26038086414337, -0.2570298910141, -0.2269561290741, -0.18521797657013, -0.16307830810547, -0.11890113353729, -0.053622364997864, 0.011783599853516
-0.57827377319336, -0.61776971817017, -0.69413793087006, -0.80367517471313, -0.79900121688843, -0.7076987028122, -0.65110468864441, -0.62804245948792, -0.68345415592194, -0.71439981460571, -0.76099991798401, -0.76289343833923, -0.7485556602478, -0.76152312755585, -0.78702592849731, -0.79175269603729, -0.77946710586548, -0.76214706897736, -0.76547169685364, -0.80550289154053, -0.80289566516876, -0.79117858409882, -0.77801620960236, -0.78099858760834, -0.78263509273529, -0.7246515750885, -0.60747814178467, -0.43260884284973, 0.10584664344788, 0.14270401000977, 0.12026834487915, 0.092604875564575, 0.050574541091919, -0.025229215621948, -0.092737913131714, -0.16431522369385, -0.19646322727203, -0.2379355430603, -0.26658737659454, -0.23908483982086, -0.19830191135407, -0.16244578361511, -0.12842440605164, -0.057618975639343, 0.011783599853516
-0.57827377319336, -0.62659275531769, -0.71050941944122, -0.82638049125671, -0.86808741092682, -0.76267910003662, -0.72798359394073, -0.72491383552551, -0.77351534366608, -0.80750250816345, -0.8520393371582, -0.8902016878128, -0.86723494529724, -0.88374197483063, -0.91013836860657, -0.9227409362793, -0.90489780902863, -0.89309191703796, -0.90659141540527, -0.91577255725861, -0.9195693731308, -0.91232323646545, -0.89116835594177, -0.91716921329498, -0.89527404308319, -0.84374117851257, -0.75436317920685, 0.40254998207092, 0.38648915290832, 0.41917252540588, 0.33863306045532, 0.49413514137268, 0.30616164207459, 0.036618947982788, -0.072862863540649, -0.13501048088074, -0.17909181118012, -0.21866524219513, -0.25246739387512, -0.24955642223358, -0.21061110496521, -0.16137623786926, -0.13751947879791, -0.061183452606201, 0.011783599853516
-0.57827377319336, -0.63494908809662, -0.72558605670929, -0.84476017951965, -0.93194603919983, -0.81816005706787, -0.81446957588196, -0.81269717216492, -0.85303390026092, -0.89537262916565, -0.93467354774475, -1.0015934705734, -1.0033913850784, -1.0032887458801, -1.0341308116913, -1.0372927188873, -1.0378649234772, -1.0069314241409, -1.0289961099625, -1.025385260582, -1.0264403820038, -1.0213431119919, -1.0013873577118, -1.037165760994, -1.0207496881485, -0.94507265090942, -0.85021257400513, 0.55127501487732, 1.2590293884277, 1.4845860004425, 0.68072986602783, 0.93257474899292, 0.65527558326721, 0.23606634140015, -0.039239406585693, -0.11088037490845, -0.16237366199493, -0.2091246843338, -0.23582255840302, -0.24406814575195, -0.22144496440887, -0.17345869541168, -0.14614856243134, -0.067206978797913, 0.011783599853516
-0.57827377319336, -0.64281606674194, -0.73935604095459, -0.86059439182282, -0.97329771518707, -0.93414604663849, -0.90456247329712, -0.89383447170258, -0.93148982524872, -0.97657871246338, -1.0328085422516, -1.1021738052368, -1.1269829273224, -1.1302846670151, -1.1532262563705, -1.1604750156403, -1.136798620224, -1.130278468132, -1.1427961587906, -1.1339167356491, -1.1440135240555, -1.1364141702652, -1.1371811628342, -1.1485216617584, -1.1177563667297, -1.0694270133972, -0.081599712371826, 0.73002696037293, 1.5817582607269, 1.7743437290192, 1.7083055973053, 2.0180444717407, 1.1161553859711, 0.46562528610229, 0.091475486755371, -0.086576461791992, -0.14058375358582, -0.20125770568848, -0.21960139274597, -0.23493206501007, -0.23514914512634, -0.18483078479767, -0.15429198741913, -0.073287725448608, 0.011783599853516
