-0.26736450195313, -0.24323463439941, -0.2296746969223, -0.22884368896484, -0.23663246631622, -0.27473413944244, -0.2758686542511, -0.30424392223358, -0.35730350017548, -0.36827397346497, -0.4171370267868, -0.40000820159912, -0.39252507686615, -0.34970736503601, -0.36135995388031, -0.29893255233765, -0.30019402503967, -0.2750518321991, -0.26391792297363, -0.27038931846619, -0.24380922317505, -0.22618198394775, -0.25391507148743, -0.25041031837463, -0.20429420471191, -0.086864948272705, -0.010406017303467, 0.06265377998352, 0.18339228630066, 0.20394945144653, 0.18411016464233, 0.15131092071533, 0.055036306381226, 0.042231798171997, 0.022598505020142, -0.058105707168579, -0.033913135528565, -0.038091540336609, -0.053812861442566, -0.077335953712463, -0.06880795955658, -0.034772276878357, -0.0090413093566894, 0.018766522407532, 0.027030944824219
-0.26736450195313, -0.24400317668915, -0.2318559885025, -0.22885894775391, -0.23278760910034, -0.27297127246857, -0.26782023906708, -0.3019015789032, -0.34806311130524, -0.35072922706604, -0.41275906562805, -0.39901566505432, -0.39603364467621, -0.34991133213043, -0.36207187175751, -0.29981112480164, -0.31051921844482, -0.29293060302734, -0.275141954422, -0.29315495491028, -0.26689743995666, -0.25899934768677, -0.29721617698669, -0.31333494186401, -0.30996370315552, -0.18469285964966, -0.079582452774048, 0.052950620651245, 0.25863838195801, 0.34055805206299, 0.3650848865509, 0.36697340011597, 0.24862575531006, 0.14715814590454, 0.057583570480347, -0.024516582489014, -0.0080673694610596, -0.032854318618774, -0.06311047077179, -0.079384446144104, -0.071646809577942, -0.039023399353027, -0.0096039772033691, 0.017883062362671, 0.027030944824219
-0.26736450195313, -0.24505114555359, -0.23367130756378, -0.22893333435059, -0.22831511497498, -0.27210366725922, -0.25857305526733, -0.29406929016113, -0.33648097515106, -0.33682930469513, -0.40836930274963, -0.39852511882782, -0.39732086658478, -0.35057806968689, -0.36387300491333, -0.30052328109741, -0.32254576683044, -0.31087422370911, -0.29018306732178, -0.31645345687866, -0.29133224487305, -0.2887556552887, -0.32748246192932, -0.36549735069275, -0.35901212692261, -0.3012843132019, -0.15757703781128, 0.0082576274871826, 0.23237156867981, 0.42915654182434, 0.50640106201172, 0.59966230392456, 0.47700881958008, 0.2451012134552, 0.09752368927002, 0.011240482330322, -0.0048011541366577, -0.036561369895935, -0.08663272857666, -0.080609560012817, -0.07356321811676, -0.043208479881287, -0.010189652442932, 0.016980528831482, 0.027030944824219
-0.26736450195313, -0.24639713764191, -0.23510849475861, -0.22906219959259, -0.22323381900787, -0.27214014530182, -0.24844169616699, -0.2831689119339, -0.32496333122253, -0.32305407524109, -0.40421402454376, -0.39885127544403, -0.40934634208679, -0.35001754760742, -0.36346518993378, -0.30797696113586, -0.33935856819153, -0.33697199821472, -0.32793474197388, -0.34047222137451, -0.30355548858643, -0.31116318702698, -0.31953811645508, -0.35146379470825, -0.3720383644104, -0.41138339042664, -0.31879734992981, -0.19847106933594, -0.060977220535278, 0.11727809906006, 0.15685105323792, 0.25739479064941, 0.19902849197388, 0.17614507675171, 0.12667965888977, 0.033842086791992, 0.011258959770203, -0.032397866249085, -0.095955371856689, -0.083292722702026, -0.07452929019928, -0.047311425209045, -0.010767817497253, 0.016058921813965, 0.027030944824219
-0.26736450195313, -0.24803400039673, -0.23615312576294, -0.22924554347992, -0.21754086017609, -0.26980745792389, -0.23867857456207, -0.27590584754944, -0.31340861320496, -0.30788516998291, -0.38866746425629, -0.41124403476715, -0.44870281219482, -0.39236962795258, -0.41585922241211, -0.3668407201767, -0.39503383636475, -0.39280366897583, -0.39741182327271, -0.37923455238342, -0.33320498466492, -0.34486126899719, -0.34575629234314, -0.35594701766968, -0.37564635276794, -0.48262882232666, -0.45062565803528, -0.33473920822144, -0.3100004196167, -0.12856435775757, -0.12331748008728, -0.022122144699097, -0.034730911254883, 0.011490106582642, 0.037821292877197, 0.029820680618286, 0.0090740919113159, -0.058688402175903, -0.1008791923523, -0.089098691940308, -0.074517250061035, -0.049798250198364, -0.011338233947754, 0.015133380889893, 0.027030944824219
-0.26736450195313, -0.24995422363281, -0.23715496063232, -0.23044419288635, -0.21570789813995, -0.2647750377655, -0.23913943767548, -0.26104497909546, -0.33517956733704, -0.34766578674316, -0.40322947502136, -0.46290075778961, -0.5065233707428, -0.45220351219177, -0.47081756591797, -0.43214058876038, -0.45170426368713, -0.45659112930298, -0.45722794532776, -0.42085671424866, -0.378093957901, -0.36802744865418, -0.36123919487, -0.35989570617676, -0.38058400154114, -0.45151209831238, -0.53483414649963, -0.45480465888977, -0.47728157043457, -0.33473086357117, -0.34953045845032, -0.26425886154175, -0.18667888641357, -0.16330122947693, -0.045227289199829, -0.042824268341065, -0.05010187625885, -0.098922729492188, -0.10552167892456, -0.094606876373291, -0.075125694274902, -0.043407559394836, -0.011897087097168, 0.014192581176758, 0.027030944824219
-0.26736450195313, -0.25215315818787, -0.24058890342712, -0.23300528526306, -0.21482920646668, -0.25740599632263, -0.24288511276245, -0.28537154197693, -0.37036800384522, -0.4005526304245, -0.43764984607697, -0.51624429225922, -0.56159150600433, -0.52817690372467, -0.53029870986938, -0.50386607646942, -0.50622022151947, -0.51127207279205, -0.48830664157867, -0.44697856903076, -0.4463586807251, -0.43512988090515, -0.44791412353516, -0.4616711139679, -0.47887182235718, -0.52392172813416, -0.61717343330383, -0.62860989570618, -0.67135143280029, -0.57416987419128, -0.56816148757935, -0.4830961227417, -0.36564421653748, -0.27193450927734, -0.14467334747315, -0.10536217689514, -0.11262023448944, -0.11546123027802, -0.11128735542297, -0.10176861286163, -0.079697728157043, -0.035521745681763, -0.012112855911255, 0.013251662254334, 0.027030944824219
-0.26736450195313, -0.25461995601654, -0.24423468112946, -0.23439478874207, -0.21610164642334, -0.24903535842895, -0.2743753194809, -0.32344222068787, -0.41604387760162, -0.45454168319702, -0.48125636577606, -0.55737233161926, -0.59464967250824, -0.60199105739593, -0.59041333198547, -0.58230042457581, -0.56773340702057, -0.59032332897186, -0.59743797779083, -0.6069610118866, -0.636967420578, -0.68180751800537, -0.70996701717377, -0.7328474521637, -0.73242664337158, -0.70795512199402, -0.7502475976944, -0.85416209697723, -0.88061213493347, -0.81692671775818, -0.74380612373352, -0.6168155670166, -0.52419137954712, -0.30150866508484, -0.17413091659546, -0.17285239696503, -0.12298619747162, -0.13856589794159, -0.12507200241089, -0.10984230041504, -0.083025336265564, -0.026226401329041, -0.010848879814148, 0.012073874473572, 0.027030944824219
-0.26736450195313, -0.25735068321228, -0.24807703495026, -0.23567140102387, -0.22074103355408, -0.25255703926086, -0.31543064117432, -0.35751724243164, -0.45208930969238, -0.51664245128632, -0.54177248477936, -0.59684872627258, -0.63006019592285, -0.65712487697601, -0.64681124687195, -0.7190169095993, -0.79043304920197, -0.87157225608826, -0.84532082080841, -0.83900260925293, -0.87771880626679, -0.97160375118256, -1.0182876586914, -1.0370411872864, -1.0001064538956, -0.94292426109314, -0.95440804958343, -1.0897500514984, -1.1224766969681, -1.0750405788422, -0.96963715553284, -0.76622724533081, -0.54133629798889, -0.32978200912476, -0.25852680206299, -0.16592729091644, -0.12700343132019, -0.15299999713898, -0.15012919902802, -0.11835968494415, -0.085812449455261, -0.017048358917236, -0.0091992616653442, 0.010720014572144, 0.027030944824219
-0.26736450195313, -0.26032972335815, -0.25210070610046, -0.2385995388031, -0.22700679302216, -0.2638224363327, -0.35629868507385, -0.39835584163666, -0.50056743621826, -0.55984151363373, -0.60074591636658, -0.63898229598999, -0.66314327716827, -0.74587821960449, -0.84599006175995, -0.96920609474182, -1.0562304258347, -1.129668712616, -1.0510318279266, -1.0307458639145, -1.1472909450531, -1.2956414222717, -1.3119722604752, -1.3211296796799, -1.2967877388, -1.2035754919052, -1.1373391151428, -1.2684042453766, -1.3108494281769, -1.2657506465912, -1.1770278215408, -1.0031464099884, -0.69164645671845, -0.37746953964233, -0.22899794578552, -0.15650653839111, -0.13534235954285, -0.14019560813904, -0.12016546726227, -0.12105488777161, -0.088042974472046, -0.017224073410034, -0.0071760416030884, 0.0093278884887695, 0.027030944824219
