0.024383544921875, 0.17137312889099, 0.31806445121765, 0.3729213476181, 0.33798563480377, 0.27553606033325, 0.23918175697327, 0.23772263526917, 0.28510570526123, 0.31788229942322, 0.32174229621887, 0.32299661636353, 0.33170342445374, 0.27265429496765, 0.28496408462524, 0.22775673866272, 0.16774916648865, 0.12947916984558, 0.1007034778595, 0.14693903923035, 0.2397050857544, 0.31747841835022, 0.484783411026, 0.44613599777222, 0.58178496360779, 0.63321352005005, 0.67532253265381, 0.57394242286682, 0.46663618087769, 0.35220956802368, 0.17967772483826, 0.10456442832947, -0.068421840667725, -0.026040554046631, -0.12993025779724, -0.0062916278839111, -0.094717264175415, -0.20646476745605, -0.14687085151672, -0.13360714912415, -0.13191509246826, -0.10200536251068, -0.077930331230164, -0.22214651107788, -0.2459716796875
0.024383544921875, 0.16186952590942, 0.29961967468262, 0.34870147705078, 0.31074404716492, 0.25286650657654, 0.20957016944885, 0.20342612266541, 0.25449562072754, 0.26653838157654, 0.23940134048462, 0.23042798042297, 0.24680662155151, 0.1474084854126, 0.17111420631409, 0.070451736450195, -0.0061566829681397, 0.037684202194214, -0.0070047378540039, 0.063649415969849, 0.2148494720459, 0.30053520202637, 0.47288608551025, 0.43011403083801, 0.59418845176697, 0.68849277496338, 0.6970362663269, 0.58530306816101, 0.51224279403687, 0.42820000648499, 0.22682762145996, 0.211590051651, 0.010353803634644, -0.01205325126648, 0.1003212928772, 0.08244776725769, -0.27028083801269, -0.11492121219635, -0.099624872207642, -0.092990875244141, -0.10113096237183, -0.079385995864868, -0.064934730529785, -0.22169137001038, -0.2459716796875
0.024383544921875, 0.15154361724853, 0.28019189834595, 0.32432544231415, 0.28310477733612, 0.23105621337891, 0.18193769454956, 0.17218470573425, 0.2198977470398, 0.21741986274719, 0.1627950668335, 0.14006733894348, 0.11251640319824, 0.022322654724121, 0.053708553314209, -0.088883638381958, -0.17774653434753, -0.056153297424316, -0.10414171218872, -0.0052199363708496, 0.25531387329102, 0.37252807617188, 0.60937428474426, 0.60027003288269, 0.83000946044922, 0.94395732879639, 0.94331002235413, 0.83654427528381, 0.81420087814331, 0.70590829849243, 0.45231986045837, 0.36974906921387, 0.096003770828247, 0.18882322311401, 0.33933258056641, 0.19981718063355, -0.22986483573914, -0.033210039138794, -0.04682183265686, -0.050171732902527, -0.068975210189819, -0.055080413818359, -0.051596403121948, -0.22123241424561, -0.2459716796875
0.024383544921875, 0.14042592048645, 0.25985860824585, 0.29989099502563, 0.25516700744629, 0.21028804779053, 0.15622234344482, 0.14394211769104, 0.18152213096619, 0.16995406150818, 0.10207796096802, 0.05204963684082, 0.057780981063843, 0.041396617889404, 0.045555830001831, 0.014091968536377, -0.0048081874847412, 0.15067887306213, 0.17984437942505, 0.33190488815308, 0.5276608467102, 0.67929458618164, 1.0323338508606, 1.1438713073731, 1.4721019268036, 1.4957246780395, 1.5193843841553, 1.4419283866882, 1.5661749839783, 1.271754026413, 1.2708969116211, 1.0571637153625, 0.4009370803833, 0.66369533538818, 0.58648300170898, 0.3707320690155, -0.099600076675415, 0.036921977996826, 0.011591196060181, -0.0052235126495361, -0.035547137260437, -0.029197335243225, -0.037980437278748, -0.22076594829559, -0.2459716796875
0.024383544921875, 0.12856650352478, 0.2386736869812, 0.27549123764038, 0.22702670097351, 0.19065952301025, 0.13238573074341, 0.11866879463196, 0.14964818954468, 0.1813325881958, 0.15020370483398, 0.14404678344727, 0.1454610824585, 0.17408895492554, 0.21598744392395, 0.23216986656189, 0.31887650489807, 0.4463586807251, 0.54769206047058, 0.61162233352661, 0.67662572860718, 0.87520289421081, 1.2406139373779, 1.5483510494232, 1.9860618114471, 2.1541268825531, 2.3803503513336, 2.4817242622376, 2.7380378246307, 2.8589942455292, 1.6863050460815, 1.3901038169861, 1.06276512146, 0.59198260307312, -0.012902498245239, -0.16827178001404, 0.061328768730164, 0.11253941059113, 0.075578570365906, 0.041743993759155, -0.00097012519836426, -0.0056997537612915, -0.024152636528015, -0.22030305862427, -0.2459716796875
0.024383544921875, 0.11599922180176, 0.21670234203339, 0.25120913982391, 0.20017063617706, 0.17600274085998, 0.11584615707398, 0.1385395526886, 0.18367195129395, 0.25617408752441, 0.2173638343811, 0.25167918205261, 0.24543929100037, 0.33027052879334, 0.42631506919861, 0.40782737731934, 0.35584735870361, 0.37741208076477, 0.39962601661682, 0.49656891822815, 0.62448477745056, 0.87165093421936, 1.2225756645203, 1.4372229576111, 1.7120704650879, 1.973438501358, 2.3073863983154, 2.5430719852448, 2.7814536094666, 2.9338483810425, 2.5583846569061, 1.9954183101654, 1.1226403713226, 1.3895466327667, 1.0867304801941, -0.12596082687378, 0.2602379322052, 0.19342613220215, 0.14503407478333, 0.090259075164795, 0.034597039222717, 0.016060590744019, -0.010189771652222, -0.21983647346497, -0.2459716796875
0.024383544921875, 0.10277032852173, 0.19401049613953, 0.22603666782379, 0.18277263641357, 0.15602397918701, 0.15532517433167, 0.18350291252136, 0.2104754447937, 0.34189367294312, 0.27645516395569, 0.36767673492432, 0.37908220291138, 0.33362412452698, 0.34902667999268, 0.28299379348755, 0.21574950218201, 0.23684358596802, 0.23772549629211, 0.28043341636658, 0.34771180152893, 0.53163051605225, 0.75380063056946, 1.0523934364319, 1.3796570301056, 1.6501741409302, 1.6846387386322, 1.1897404193878, 0.88992285728455, 0.61665225028992, 0.46117901802063, 2.7432746887207, 1.5000190734863, 1.1170825958252, 0.3089554309845, -0.016645908355713, 0.39751100540161, 0.27987921237946, 0.21448981761932, 0.1388144493103, 0.070807933807373, 0.038055181503296, 0.00383460521698, -0.21937763690949, -0.2459716796875
0.024383544921875, 0.088922023773193, 0.16999673843384, 0.19758880138397, 0.16671872138977, 0.17161750793457, 0.20231127738953, 0.2181556224823, 0.23234868049622, 0.41020750999451, 0.37176847457886, 0.27508544921875, 0.2448947429657, 0.22270250320435, 0.16526985168457, 0.13831543922424, 0.051839351654053, 0.073636531829834, 0.1045663356781, 0.0098488330841064, 0.018929481506348, 0.10215139389038, 0.38537049293518, 0.5990424156189, 0.97598147392273, 1.0088798999786, 0.92727994918823, 0.87196063995361, 0.8163149356842, 0.39034342765808, 0.073121309280395, -0.07470440864563, -0.047043323516846, 1.4478697776794, 0.60672664642334, 0.61250734329224, 0.52358055114746, 0.37200391292572, 0.28766107559204, 0.188436627388, 0.10757970809937, 0.060140013694763, 0.017832040786743, -0.21892631053925, -0.2459716796875
0.024383544921875, 0.074503898620605, 0.1453971862793, 0.16806745529175, 0.15206408500671, 0.19179534912109, 0.26025533676148, 0.24497294425964, 0.25638246536255, 0.35844850540161, 0.25787425041199, 0.14803266525269, 0.10281991958618, 0.080231666564941, 0.01430606842041, -0.0095858573913574, -0.097679376602173, -0.14523339271545, -0.1655924320221, -0.25870323181152, -0.32486963272095, -0.27831768989563, -0.071090698242188, 0.22999429702759, 0.55556011199951, 0.54186296463013, 0.54382467269898, 0.61356735229492, 0.49777030944824, 0.446044921875, 0.558438539505, 0.30402803421021, 0.070232152938843, 1.226559638977, 0.22302556037903, 0.1461455821991, 0.042756199836731, -0.10033464431763, 0.35509049892425, 0.23883211612701, 0.14469707012177, 0.082177400588989, 0.031656146049499, -0.2196261882782, -0.2459716796875
0.024383544921875, 0.059718608856201, 0.12049674987793, 0.13806581497192, 0.17693638801575, 0.20565056800842, 0.29155254364014, 0.27149057388306, 0.23849368095398, 0.19356036186218, 0.11767387390137, 0.015078067779541, -0.025838136672974, -0.047538042068481, -0.11738801002502, -0.16127943992615, -0.2706413269043, -0.40271425247192, -0.43140077590942, -0.51844596862793, -0.47509622573853, -0.38357830047607, -0.24522995948792, -0.10582852363586, 0.2164797782898, 0.052737236022949, -0.07562255859375, -0.019723176956177, 0.30570125579834, 0.3636155128479, 0.32727789878845, 0.43311476707459, 0.4879355430603, 1.1017136573791, 0.21621227264404, -0.047932386398315, 0.82347655296326, 0.60105633735657, 0.42833721637726, 0.2903516292572, 0.18188238143921, 0.10466396808624, 0.043591618537903, -0.22085762023926, -0.2459716796875
0.024383544921875, 0.046176195144653, 0.095083951950073, 0.10765027999878, 0.18102765083313, 0.23926401138306, 0.32480812072754, 0.32264232635498, 0.11429309844971, 0.049520015716553, 0.0018887519836426, -0.098320245742798, -0.18512058258057, -0.22320580482483, -0.21755051612854, -0.34272909164429, -0.52577209472656, -0.63023018836975, -0.57147002220154, -0.53953814506531, -0.47760915756226, -0.36904978752136, -0.26088738441467, -0.11206984519959, -0.091097354888916, -0.18419861793518, -0.27167773246765, -0.24906778335571, -0.21704316139221, -0.25396800041199, -0.43223667144775, -0.51831996440887, -0.49896025657654, 0.60783529281616, 0.061233043670654, 0.27258110046387, 0.47106075286865, 0.70353484153748, 0.51783812046051, 0.34440815448761, 0.21994614601135, 0.12798607349396, 0.055034160614014, -0.22227656841278, -0.2459716796875
0.024383544921875, 0.032442808151245, 0.069231986999512, 0.076872110366821, 0.18409299850464, 0.30008697509766, 0.34615015983581, 0.22571444511414, 0.0091876983642578, -0.096475124359131, -0.1447856426239, -0.21320366859436, -0.34528970718384, -0.37901616096497, -0.38897228240967, -0.5500431060791, -0.63765096664429, -0.61908268928528, -0.59309434890747, -0.54737973213196, -0.48139262199402, -0.38239884376526, -0.28226637840271, -0.15819621086121, -0.12589955329895, -0.19735097885132, -0.27820420265198, -0.21780467033386, -0.2819492816925, -0.3785240650177, -0.46688151359558, -0.46599841117859, -0.45518612861633, -0.36437511444092, 1.098730802536, 1.4621710777283, -0.26989114284515, 0.11856007575989, -0.19353377819061, 0.3999217748642, 0.25356101989746, 0.15092146396637, 0.0659019947052, -0.22388279438019, -0.2459716796875
