0.22411346435547, 0.27465224266052, 0.25799322128296, 0.27034616470337, 0.24057221412659, 0.18997573852539, 0.15383672714233, 0.13698792457581, 0.10327911376953, 0.064253568649292, 0.083094358444214, 0.036447763442993, 0.043703079223633, 0.016440629959106, 0.045866012573242, 0.028620481491089, 0.038403511047363, 0.044687032699585, 0.023738622665405, 0.036945819854736, 0.093859672546387, 0.15647172927856, 0.17389297485352, 0.24980974197388, 0.20200514793396, 0.11866402626038, 0.07840085029602, 0.17327260971069, 0.14463567733765, 0.048163890838623, -0.052245855331421, -0.096201181411743, -0.065062522888184, -0.0018243789672852, -0.0036287307739258, -0.17859768867493, -0.23272716999054, -0.21628308296204, -0.1405553817749, -0.12914097309112, -0.13052380084991, -0.17482900619507, -0.15986466407776, -0.032037377357483, -0.031883239746094
0.22411346435547, 0.28347516059875, 0.27829170227051, 0.30308032035828, 0.28283047676086, 0.23292469978333, 0.21460294723511, 0.21074485778809, 0.17549562454224, 0.12674260139465, 0.13366532325745, 0.078019618988037, 0.072232007980347, 0.05133318901062, 0.047210693359375, 0.017254590988159, -0.0016796588897705, -0.032075881958008, -0.034267425537109, -0.046006679534912, 0.009429931640625, 0.091044664382935, 0.10774278640747, 0.18224096298218, 0.16231822967529, 0.066578388214111, 0.076825380325317, 0.17379450798035, 0.16101503372192, 0.11461520195007, 0.03739857673645, -0.032927513122559, -0.086103200912476, -0.037936210632324, -0.058071374893188, -0.23251008987427, -0.23876190185547, -0.22012877464294, -0.14979410171509, -0.13574850559235, -0.13573205471039, -0.17730402946472, -0.16177999973297, -0.035211563110352, -0.031883239746094
0.22411346435547, 0.29201149940491, 0.29877543449402, 0.33817672729492, 0.32928323745728, 0.27579641342163, 0.26452875137329, 0.29087042808533, 0.2550323009491, 0.19780588150024, 0.18887066841125, 0.1235499382019, 0.095703363418579, 0.089536190032959, 0.053330659866333, 0.0064749717712402, -0.05258321762085, -0.10062623023987, -0.091737508773804, -0.127201795578, -0.062123298645019, 0.028129577636719, 0.044176816940308, 0.11767864227295, 0.1243302822113, 0.012772798538208, 0.079913377761841, 0.17616868019104, 0.17893314361572, 0.19053959846497, 0.12901139259338, 0.01218843460083, -0.10921049118042, -0.074530124664307, -0.097876310348511, -0.26745820045471, -0.24529147148132, -0.22417104244232, -0.15855801105499, -0.1422426700592, -0.14209699630737, -0.17992734909058, -0.16341018676758, -0.03835916519165, -0.031883239746094
0.22411346435547, 0.3002073764801, 0.31934762001038, 0.37570881843567, 0.37958812713623, 0.31841230392456, 0.32482099533081, 0.37730622291565, 0.34237027168274, 0.27508616447449, 0.24953055381775, 0.17100882530212, 0.11671352386475, 0.10594654083252, 0.064517736434936, 0.0053768157958984, -0.10123515129089, -0.16636180877686, -0.14592027664185, -0.19800472259522, -0.11403393745422, -0.0089027881622315, -0.013257741928101, 0.081092119216919, 0.10943508148193, -0.016774654388428, 0.079098463058472, 0.1655170917511, 0.16903519630432, 0.21467924118042, 0.10591006278992, 0.032857894897461, -0.11801290512085, -0.17841458320618, -0.14634013175964, -0.29135036468506, -0.25180292129517, -0.22795796394348, -0.16679918766022, -0.14859807491303, -0.14986157417297, -0.18268358707428, -0.16473615169525, -0.041456937789917, -0.031883239746094
0.22411346435547, 0.30802440643311, 0.33990454673767, 0.41590762138367, 0.42745995521545, 0.36476039886475, 0.39245629310608, 0.47058343887329, 0.43532490730286, 0.3629949092865, 0.32160019874573, 0.20775389671326, 0.15225911140442, 0.10764050483704, 0.064136505126953, 0.0053555965423584, -0.10254764556885, -0.14289236068726, -0.08562445640564, -0.10782289505005, -0.021876811981201, 0.08912992477417, 0.070352792739868, 0.12608885765076, 0.12722396850586, 0.0005340576171875, 0.075373411178589, 0.13985276222229, 0.14176392555237, 0.17200469970703, 0.059874296188354, -0.099317312240601, -0.27429533004761, -0.26510500907898, -0.23595452308655, -0.30992579460144, -0.25826966762543, -0.23149073123932, -0.17449867725372, -0.15478670597076, -0.15869557857513, -0.18556487560272, -0.16475522518158, -0.044489741325378, -0.031883239746094
0.22411346435547, 0.31541323661804, 0.36033415794373, 0.45612168312073, 0.47601199150085, 0.44143772125244, 0.46969890594482, 0.57333946228027, 0.46133899688721, 0.34222221374512, 0.26635026931763, 0.15604948997498, 0.15012669563293, 0.10066413879394, 0.05664873123169, 0.0057201385498047, -0.091859817504883, -0.067458152770996, -0.03606915473938, 0.0057170391082764, 0.082808971405029, 0.20082664489746, 0.16664338111877, 0.17781519889832, 0.10852122306824, 0.020553112030029, 0.075023412704468, 0.11308479309082, 0.11325454711914, 0.13303899765015, 0.0046017169952393, -0.26779389381409, -0.29485964775085, -0.34011363983154, -0.31808423995972, -0.31401002407074, -0.26274871826172, -0.23566663265228, -0.17984557151794, -0.16046226024628, -0.16856372356415, -0.18855893611908, -0.16418480873108, -0.047449827194214, -0.031883239746094
0.22411346435547, 0.32232785224915, 0.38051724433899, 0.48738813400269, 0.52412605285644, 0.52508473396301, 0.54261064529419, 0.48329734802246, 0.39648222923279, 0.27242827415466, 0.20371007919312, 0.096429586410523, 0.099217891693115, 0.072126150131226, 0.046064853668213, 0.0061168670654297, -0.069495677947998, 0.001434326171875, -0.033225059509277, 0.011289358139038, 0.060579299926758, 0.13152980804443, 0.15347480773926, 0.19853115081787, 0.22567772865295, 0.22822952270508, 0.27671718597412, 0.50114679336548, 0.47373509407044, 0.37959766387939, -0.10600018501282, -0.33201861381531, -0.34848618507385, -0.34360504150391, -0.36791801452637, -0.29731166362763, -0.26362466812134, -0.23782241344452, -0.18275558948517, -0.16478610038757, -0.1788090467453, -0.19164323806763, -0.16304790973663, -0.050321936607361, -0.031883239746094
0.22411346435547, 0.32873010635376, 0.39992570877075, 0.51781892776489, 0.56907606124878, 0.61553478240967, 0.46839928627014, 0.37395596504211, 0.29999041557312, 0.18625569343567, 0.1187891960144, 0.035820960998535, 0.02389669418335, 0.036593198776245, 0.04163670539856, -0.03700852394104, -0.11587142944336, -0.14012503623962, -0.14696788787842, -0.10790801048279, -0.05476188659668, 0.020487546920776, 0.16574287414551, 0.27275347709656, 0.38922381401062, 0.45693135261536, 0.57230997085571, 0.71545696258545, 0.80903387069702, 0.69716620445251, 0.13421630859375, -0.30742192268372, -0.35923576354981, -0.35054349899292, -0.33896446228027, -0.30638492107391, -0.2536313533783, -0.23247754573822, -0.18675196170807, -0.16877591609955, -0.18780612945557, -0.19480931758881, -0.16135621070862, -0.053090929985046, -0.031883239746094
0.22411346435547, 0.33456993103027, 0.41732215881348, 0.5471727848053, 0.61335778236389, 0.55655598640442, 0.38563251495361, 0.27686715126038, 0.20409870147705, 0.12945127487183, 0.028992652893066, -0.020957946777344, -0.051806688308716, -0.053404808044434, -0.021371603012085, -0.11976432800293, -0.19815278053284, -0.2783408164978, -0.25464296340942, -0.24468541145325, -0.17367172241211, -0.0088446140289307, 0.1818413734436, 0.36077070236206, 0.47039079666138, 0.5283739566803, 0.59802269935608, 0.64765524864197, 0.83526420593262, 1.1496810913086, 0.4633252620697, 0.33122396469116, -0.32111287117004, -0.34795880317688, -0.34428858757019, -0.27234852313995, -0.24772691726685, -0.22331976890564, -0.1923760175705, -0.17241954803467, -0.19746708869934, -0.19613659381866, -0.15912866592407, -0.055741310119629, -0.031883239746094
0.22411346435547, 0.33981323242188, 0.43390941619873, 0.57521438598633, 0.64514374732971, 0.49205279350281, 0.31738066673279, 0.19553399085998, 0.1367347240448, 0.062718629837036, -0.040188789367676, -0.12034130096436, -0.095107078552246, -0.099034070968628, -0.088671922683716, -0.18141579627991, -0.29312658309937, -0.39086723327637, -0.37850189208984, -0.36864018440247, -0.26568651199341, -0.0533766746521, 0.19801020622253, 0.38203454017639, 0.54729652404785, 0.56729769706726, 0.67842984199524, 0.87241649627686, 1.2108402252197, 1.9384109973908, 1.4130964279175, 1.0204346179962, -0.27262449264526, -0.36529922485352, -0.30390858650207, -0.26243042945862, -0.24193179607391, -0.20595121383667, -0.19637703895569, -0.17781841754913, -0.20328378677368, -0.19718277454376, -0.15307021141052, -0.058269262313843, -0.031883239746094
