-2.6614036560059, -2.6906247138977, -2.7891855239868, -2.8466365337372, -2.8252024650574, -2.6149666309357, -2.5661952495575, -2.4970507621765, -2.4456405639648, -2.3958005905151, -2.3555533885956, -2.313289642334, -2.2433319091797, -2.1882398128509, -2.0863122940063, -2.0974621772766, -2.0581948757172, -1.981480717659, -1.8745901584625, -1.8503519296646, -1.8030573129654, -1.7326126098633, -1.6010941267014, -1.4405943155289, -1.0898619890213, -0.78007292747498, -0.56120407581329, -0.065313816070557, 1.6560657024384, 1.94238114357, 2.0988993644714, 2.1661012172699, 2.0881214141846, 1.9117851257324, 1.7735333442688, 1.6460245847702, 1.4405102729797, 1.0824970006943, 0.86435329914093, 0.66978228092194, 0.47738313674927, 0.32971286773682, 0.21289467811585, 0.19928407669067, 0.14580154418945
-2.6614036560059, -2.6962389945984, -2.8054914474487, -2.8881819248199, -2.8839957714081, -2.6538524627685, -2.6032292842865, -2.5399785041809, -2.5040860176086, -2.4561967849731, -2.4269857406616, -2.4097383022308, -2.3410096168518, -2.2812712192535, -2.1689448356628, -2.198145866394, -2.1808536052704, -2.1417152881622, -2.0967407226563, -2.1171967983246, -2.1251246929169, -2.0749752521515, -2.0432691574097, -1.9608018398285, -1.8391618728638, -1.6638119220734, -0.97132122516632, -0.53096807003021, 1.7083194255829, 2.0232877731323, 2.1822204589844, 2.2735748291016, 2.1929023265839, 2.0146496295929, 1.8784731626511, 1.7448194026947, 1.5015532970429, 1.1680682897568, 0.95737373828888, 0.71961998939514, 0.52235698699951, 0.35705971717835, 0.23029518127441, 0.2066650390625, 0.14580154418945
-2.6614036560059, -2.7008090019226, -2.8210227489471, -2.9268891811371, -2.9299874305725, -2.68865442276, -2.6368083953857, -2.5711073875427, -2.5487513542175, -2.5084366798401, -2.4792790412903, -2.4656925201416, -2.4038631916046, -2.3534965515137, -2.2535915374756, -2.2843842506409, -2.2623550891876, -2.2366888523102, -2.1876995563507, -2.2233638763428, -2.5659272670746, -2.6553180217743, -2.7377445697784, -2.668826341629, -2.5548224449158, -2.4363329410553, -2.2230715751648, -0.93130600452423, 0.69530296325684, 1.7236170768738, 1.9306383132935, 2.0492422580719, 2.0856437683106, 2.097822189331, 2.0635523796081, 1.9171758890152, 1.6223406791687, 1.3106063604355, 1.0735257863998, 0.76480042934418, 0.56290149688721, 0.38110399246216, 0.24780344963074, 0.21373271942139, 0.14580154418945
-2.6614036560059, -2.7043161392212, -2.8357486724853, -2.9421572685242, -2.9495761394501, -2.7288391590118, -2.6930286884308, -2.5940399169922, -2.5851681232452, -2.5525434017181, -2.5287356376648, -2.5203075408935, -2.4592816829681, -2.4111859798431, -2.3246490955353, -2.3540236949921, -2.3415822982788, -2.3374388217926, -2.2749614715576, -2.2987453937531, -2.6442999839783, -2.8230865001678, -3.2093753814697, -3.2065434455872, -3.1678574085236, -3.0377702713013, -2.8223237991333, -1.7846541404724, 0.32954621315002, 1.5072817802429, 1.7604205608368, 1.8664071559906, 2.0290217399597, 2.2010488510132, 2.2917366027832, 2.1531467437744, 1.7793756723404, 1.4704177379608, 1.1869134902954, 0.84393584728241, 0.59978032112122, 0.40247797966003, 0.26533102989197, 0.22044086456299, 0.14580154418945
-2.6614036560059, -2.7067635059357, -2.850875377655, -2.9508318901062, -2.9675695896149, -2.7897882461548, -2.731778383255, -2.6126935482025, -2.6255893707275, -2.5930454730988, -2.5705964565277, -2.5688827037811, -2.5133419036865, -2.471018075943, -2.4018542766571, -2.4156708717346, -2.4141891002655, -2.4296293258667, -2.363242149353, -2.448450088501, -2.5773367881775, -2.8146989345551, -3.304337978363, -3.3393433094025, -3.34685754776, -3.2099039554596, -3.0141324996948, -1.6428945064545, 0.69302773475647, 1.5070550441742, 1.7485039234161, 1.8456029891968, 2.0281348228455, 2.2434360980988, 2.3442068099976, 2.2621195316315, 2.0017671585083, 1.6275160312653, 1.2797780036926, 0.93541646003723, 0.60454726219177, 0.4066162109375, 0.28278565406799, 0.22676253318787, 0.14580154418945
-2.6614036560059, -2.7081367969513, -2.8584444522858, -2.9579839706421, -2.9878780841827, -2.8557202816009, -2.7648198604584, -2.6469602584839, -2.6675295829773, -2.637218952179, -2.6148312091827, -2.5799055099487, -2.5218691825867, -2.4663231372833, -2.4452002048492, -2.4583492279053, -2.4919843673706, -2.5202860832214, -2.4502375125885, -2.4794869422913, -2.8177525997162, -3.0963842868805, -3.4205093383789, -3.4764592647552, -3.4944844245911, -3.3303890228272, -3.1433234214783, -1.4287483692169, 0.60310649871826, 1.2316033840179, 1.6358001232147, 1.7289292812347, 2.0646011829376, 2.2912831306458, 2.364875793457, 2.2336623668671, 2.0294291973114, 1.7809762954712, 1.402410030365, 0.97780346870422, 0.62002921104431, 0.41385769844055, 0.29911088943481, 0.23265981674194, 0.14580154418945
-2.6614036560059, -2.7084503173828, -2.8655972480774, -2.963191986084, -3.0105316638947, -2.9223735332489, -2.7989904880524, -2.6963310241699, -2.7044343948364, -2.6704466342926, -2.6304132938385, -2.5819005966187, -2.5157778263092, -2.4650032520294, -2.4473526477814, -2.5028846263885, -2.5594742298126, -2.60706615448, -2.5436460971832, -2.5505354404449, -2.6012890338898, -3.1250243186951, -3.5844101905823, -3.6144526004791, -3.6362748146057, -3.4829471111298, -3.2600634098053, -1.0701718330383, -0.33620882034302, -0.12594842910767, 0.44016432762146, 0.80180144309998, 1.3422315120697, 1.8030915260315, 2.2116928100586, 2.2118773460388, 1.9915840625763, 1.7783910036087, 1.5061696767807, 1.0075006484985, 0.6333122253418, 0.41727781295776, 0.3102912902832, 0.2380907535553, 0.14580154418945
-2.6614036560059, -2.7077121734619, -2.872341632843, -2.9674470424652, -3.0220532417297, -2.9750616550446, -2.8362965583801, -2.710554599762, -2.7276651859283, -2.7010612487793, -2.647221326828, -2.5860502719879, -2.5188765525818, -2.4741413593292, -2.4558045864105, -2.5273547172546, -2.7576797008514, -3.4110560417175, -3.4474048614502, -3.3807904720306, -3.333010673523, -3.3027815818787, -3.7573163509369, -3.7541644573212, -3.770966053009, -3.5816473960877, -3.3864407539368, -3.371395111084, -0.8360710144043, -0.63230156898499, -0.35220980644226, 0.11392688751221, 0.84785079956055, 1.2902460098267, 1.6492310762405, 2.0054306983948, 1.988164305687, 1.7672202587128, 1.4031391143799, 0.99455785751343, 0.64457130432129, 0.41124200820923, 0.3198139667511, 0.2430317401886, 0.14580154418945
-2.6614036560059, -2.7063813209534, -2.8737096786499, -2.9727599620819, -3.0335116386414, -3.0150589942932, -2.8578026294708, -2.7553143501282, -2.7325129508972, -2.736323595047, -2.6543290615082, -2.6005396842956, -2.5288252830505, -2.4883904457092, -2.4792470932007, -2.6338138580322, -2.8908174037933, -3.1291742324829, -3.0521876811981, -2.9935400485992, -3.9140996932983, -3.721809387207, -3.6072824001312, -3.8878173828125, -3.8879001140595, -3.6130156517029, -3.5202083587647, -3.4859311580658, -1.2310900688171, -1.0510349273682, -0.73547577857971, -0.026742458343506, 0.53336930274963, 0.90555238723755, 1.2284535169601, 1.5402758121491, 1.9347608089447, 1.7283116579056, 1.3209564685822, 1.0244052410126, 0.64846348762512, 0.41811680793762, 0.32905578613281, 0.24744534492493, 0.14580154418945
-2.6614036560059, -2.708637714386, -2.8720064163208, -2.9767735004425, -3.0418248176575, -3.0541281700134, -2.8802428245544, -2.8265285491943, -2.7375686168671, -2.7616281509399, -2.6555662155151, -2.642138004303, -2.5715720653534, -2.5535001754761, -2.5434277057648, -2.66472697258, -2.907021522522, -3.3915302753449, -3.8717308044434, -3.8417270183563, -4.0738391876221, -2.7618799209595, -3.9357097148895, -3.4824962615967, -3.5054786205292, -3.546639919281, -3.6069884300232, -3.5881428718567, -1.547548532486, -1.3501691818237, -0.969566822052, -0.1839804649353, 0.30659198760986, 0.61748719215393, 0.87761092185974, 1.1730365753174, 1.5485315322876, 1.6841918230057, 1.3464950323105, 1.0391397476196, 0.62559914588928, 0.4307382106781, 0.33853650093079, 0.25129628181457, 0.14580154418945
