0.3939323425293, 0.38784027099609, 0.35078048706055, 0.39428353309631, 0.32385611534119, 0.42875528335571, 0.3106119632721, 0.323894739151, 0.41789364814758, 0.34592628479004, 0.26110124588013, 0.29872584342956, 0.37447786331177, 0.43095850944519, 0.45631623268127, 0.43409252166748, 0.5149610042572, 0.58497929573059, 0.6651349067688, 0.74408674240112, 0.84866118431091, 0.82683300971985, 0.91696405410767, 1.0691649913788, 1.1104912757874, 1.1254844665527, 1.1457047462463, 1.174497127533, 1.217378616333, 1.3872473239899, 1.5286474227905, 1.6654934883118, 1.6248886585236, 1.5705816745758, 1.3891417980194, 0.83452415466309, 0.68064880371094, 0.88147354125977, 0.98203563690186, 0.78261256217956, 0.61891174316406, 0.47863936424255, 0.48024535179138, 0.44296193122864, 0.41819381713867
0.3939323425293, 0.37760233879089, 0.32855105400085, 0.36559772491455, 0.28823709487915, 0.39783263206482, 0.28514885902405, 0.31269383430481, 0.40277147293091, 0.32405948638916, 0.2265510559082, 0.26029348373413, 0.34273171424866, 0.41514492034912, 0.44173216819763, 0.41528582572937, 0.51716661453247, 0.58786392211914, 0.66822814941406, 0.74883699417114, 0.85106420516968, 0.83876538276672, 0.9305055141449, 1.0775740146637, 1.1145901679993, 1.1950681209564, 1.2626111507416, 1.3012683391571, 1.347589969635, 1.5009775161743, 1.6291148662567, 1.7515287399292, 1.709272146225, 1.6477315425873, 1.4144244194031, 1.0873215198517, 0.69847798347473, 0.87476277351379, 0.99772024154663, 0.78316259384155, 0.6079306602478, 0.47982621192932, 0.4764838218689, 0.44462180137634, 0.41819381713867
0.3939323425293, 0.36728405952454, 0.30638694763184, 0.33655643463135, 0.25161647796631, 0.36750507354736, 0.26166009902954, 0.28991031646728, 0.3817081451416, 0.34708380699158, 0.21697497367859, 0.26069736480713, 0.30398988723755, 0.35578441619873, 0.39039349555969, 0.40537476539612, 0.49306178092956, 0.59321093559265, 0.67340302467346, 0.76507449150086, 0.87293028831482, 0.885422706604, 0.9792492389679, 1.1019670963287, 1.1394736766815, 1.4223828315735, 1.5532360076904, 1.6342484951019, 1.621217250824, 1.655083656311, 1.7870032787323, 1.8444783687592, 1.7750246524811, 1.645886182785, 1.4389057159424, 1.0332181453705, 0.69443321228027, 0.88484597206116, 0.9680335521698, 0.79265689849854, 0.59592795372009, 0.48234033584595, 0.47286891937256, 0.44625878334045, 0.41819381713867
0.3939323425293, 0.35694265365601, 0.28441190719604, 0.30391979217529, 0.22686767578125, 0.33744978904724, 0.25013613700867, 0.25267910957336, 0.34237146377563, 0.32156157493591, 0.21276450157166, 0.26305103302002, 0.26523232460022, 0.29124712944031, 0.33721828460693, 0.39997148513794, 0.46453976631165, 0.60975193977356, 0.68204808235169, 0.78344988822937, 0.89781737327576, 0.9367687702179, 1.033123254776, 1.1327292919159, 1.1537656784058, 1.5864446163177, 1.6803770065308, 1.7983400821686, 1.7495551109314, 1.7942078113556, 1.877019405365, 1.9831087589264, 1.8797309398651, 1.6422462463379, 1.3095471858978, 0.9392671585083, 0.70169711112976, 0.87076497077942, 0.94538307189941, 0.7590639591217, 0.6155481338501, 0.48209428787231, 0.46942734718323, 0.44787263870239, 0.41819381713867
0.3939323425293, 0.34662437438965, 0.26439476013184, 0.28844451904297, 0.217369556427, 0.31161284446716, 0.24252390861511, 0.23451113700867, 0.29655003547669, 0.29703068733215, 0.21256422996521, 0.2660276889801, 0.22484230995178, 0.22175478935242, 0.28738236427307, 0.40305042266846, 0.46972155570984, 0.63540816307068, 0.68907380104065, 0.80011105537415, 0.92733764648438, 0.99394369125366, 1.0911648273468, 1.1714999675751, 1.1877987384796, 1.6541452407837, 1.7503666877747, 1.873485326767, 1.8219912052155, 1.8944270610809, 2.0403800010681, 2.2414484024048, 2.2377488613129, 1.9472239017487, 1.2673947811127, 0.82711958885193, 0.72382164001465, 0.87981843948364, 0.97021818161011, 0.75725221633911, 0.63463997840881, 0.49695253372192, 0.46555042266846, 0.44946765899658, 0.41819381713867
0.3939323425293, 0.3363823890686, 0.24682092666626, 0.27485918998718, 0.20799875259399, 0.2830274105072, 0.23731136322022, 0.22456765174866, 0.24873733520508, 0.267009973526, 0.21743392944336, 0.26094651222229, 0.22407054901123, 0.21569108963013, 0.29774451255798, 0.43130922317505, 0.47313690185547, 0.61835217475891, 0.66846013069153, 0.78100395202637, 0.92980813980102, 1.0138776302338, 1.0685710906982, 1.216100692749, 1.2907981872559, 1.7511425018311, 1.8685805797577, 1.9911985397339, 2.0053989887238, 2.0592694282532, 2.1812348365784, 2.392826795578, 2.4190547466278, 2.3432562351227, 1.7680253982544, 1.1397960186005, 0.75180053710938, 0.98948454856873, 0.95729374885559, 0.77383494377136, 0.62860441207886, 0.51261496543884, 0.46818256378174, 0.45106625556946, 0.41819381713867
0.3939323425293, 0.32632803916931, 0.24308633804321, 0.25984072685242, 0.19880294799805, 0.25864791870117, 0.24028015136719, 0.20392632484436, 0.18480038642883, 0.21642374992371, 0.22128486633301, 0.26524615287781, 0.23378968238831, 0.21745777130127, 0.30243539810181, 0.43368625640869, 0.4034788608551, 0.48043394088745, 0.47092008590698, 0.61147880554199, 0.78121829032898, 0.89890718460083, 1.0252439975739, 1.245462179184, 1.4117395877838, 1.7916631698608, 2.0038478374481, 2.1460647583008, 2.2367253303528, 2.3052201271057, 2.354793548584, 2.5202043056488, 2.509206533432, 2.3960008621216, 1.7824304103851, 1.2053627967834, 0.91469812393188, 1.0298449993134, 0.97066712379456, 0.78243374824524, 0.60403037071228, 0.52794218063355, 0.47870755195618, 0.45263028144836, 0.41819381713867
0.3939323425293, 0.3166024684906, 0.24237704277039, 0.24340915679932, 0.20012664794922, 0.23709797859192, 0.23896360397339, 0.17108511924744, 0.13118863105774, 0.17938780784607, 0.2245626449585, 0.24673128128052, 0.23848557472229, 0.18243217468262, 0.162841796875, 0.21933507919312, 0.16188073158264, 0.23172473907471, 0.22779202461243, 0.40988063812256, 0.63908576965332, 0.77270483970642, 0.93106174468994, 1.1933531761169, 1.3125002384186, 1.6858117580414, 2.0042836666107, 2.4290549755096, 2.8375904560089, 2.9288527965546, 2.7281842231751, 2.666127204895, 2.6627585887909, 2.3909959793091, 1.88183426857, 1.239223241806, 1.0041868686676, 0.99764275550842, 0.90271306037903, 0.7714409828186, 0.60493278503418, 0.54285478591919, 0.49006128311157, 0.45415258407593, 0.41819381713867
0.3939323425293, 0.30713701248169, 0.24284744262695, 0.22730541229248, 0.20814228057861, 0.20829272270203, 0.22793841362, 0.14651083946228, 0.1213812828064, 0.17010998725891, 0.22741866111755, 0.19769763946533, 0.1038327217102, -0.0082359313964844, -0.079747915267944, -0.041319370269775, -0.035347700119019, -0.010112762451172, -0.058828830718994, 0.17844533920288, 0.41047668457031, 0.55322027206421, 0.67302823066711, 0.90750575065613, 1.1374056339264, 1.5234920978546, 2.2027654647827, 2.1730751991272, 3.0781908035278, 3.1111361980438, 2.9498240947723, 2.7953395843506, 2.8248059749603, 2.3303205966949, 1.8551530838013, 1.2222607135773, 1.1129307746887, 1.0545372962952, 0.93003416061401, 0.80302691459656, 0.61491227149963, 0.55902862548828, 0.4914448261261, 0.45562100410461, 0.41819381713867
0.3939323425293, 0.29798889160156, 0.24450063705444, 0.21295094490051, 0.21969175338745, 0.17725253105164, 0.21867060661316, 0.12995553016663, 0.10994505882263, 0.1610004901886, 0.14299201965332, 0.02576470375061, -0.087703227996826, -0.18833589553833, -0.30270981788635, -0.31908512115478, -0.20964360237122, -0.21994948387146, -0.31210684776306, -0.145339012146, 0.093878269195557, 0.26379752159119, 0.39806485176086, 0.57253766059875, 0.87539029121399, 1.2546100616455, 1.8080272674561, 2.215503692627, 2.0508534908295, 2.4548454284668, 2.8594834804535, 3.1877830028534, 2.9328262805939, 2.4572803974152, 1.78533411026, 1.2740333080292, 1.156002998352, 1.0885941982269, 0.9194540977478, 0.73862504959106, 0.64164900779724, 0.57661986351013, 0.4884307384491, 0.45702457427978, 0.41819381713867
