0.5087776184082, 0.52050256729126, 0.54207754135132, 0.58155834674835, 0.63546288013458, 0.64215731620789, 0.52559673786163, 0.46302926540375, 0.47053587436676, 0.50027370452881, 0.42545342445374, 0.38679647445679, 0.34684240818024, 0.32452464103699, 0.34497678279877, 0.31242203712463, 0.33048355579376, 0.33860790729523, 0.41569828987122, 0.40644609928131, 0.38675570487976, 0.33199656009674, 0.32840251922607, 0.31465518474579, 0.30205523967743, 0.25731468200684, 0.17167258262634, 0.080035924911499, 0.13679707050324, 0.019493341445923, -0.061485290527344, -0.18336546421051, -0.20049154758453, -0.15207946300507, -0.14768195152283, -0.1318371295929, -0.31422960758209, -0.3398848772049, -0.34436392784119, -0.35028302669525, -0.33294856548309, -0.28839373588562, -0.17888367176056, -0.21873128414154, -0.21982574462891
0.5087776184082, 0.51532435417175, 0.53154480457306, 0.56680917739868, 0.62518572807312, 0.62399113178253, 0.50815546512604, 0.44690883159638, 0.45024442672729, 0.48017477989197, 0.41269886493683, 0.37722015380859, 0.32717728614807, 0.30585491657257, 0.35386002063751, 0.29223036766052, 0.32577574253082, 0.3350613117218, 0.37936317920685, 0.37123000621796, 0.36002171039581, 0.29326725006103, 0.27944219112396, 0.27001988887787, 0.26755332946777, 0.26994216442108, 0.1515326499939, 0.042743921279907, 0.092428922653198, -0.011407852172852, -0.043936252593994, -0.10314667224884, -0.1743323802948, -0.14253997802734, -0.098519682884216, -0.1123149394989, -0.19175553321838, -0.33148288726807, -0.33787512779236, -0.34541368484497, -0.33105218410492, -0.28818285465241, -0.19133961200714, -0.21818435192108, -0.21982574462891
0.5087776184082, 0.51017284393311, 0.52055728435516, 0.55186903476715, 0.61295223236084, 0.60602807998657, 0.49154424667358, 0.43281376361847, 0.43355679512024, 0.46117925643921, 0.40073990821838, 0.3885110616684, 0.35230040550232, 0.33416211605072, 0.36029267311096, 0.32802081108093, 0.31002616882324, 0.32197308540344, 0.32979047298431, 0.32632625102997, 0.35680866241455, 0.29530584812164, 0.26763224601746, 0.26107537746429, 0.23854982852936, 0.21861386299133, 0.16175103187561, 0.075207948684692, 0.047112464904785, -0.06293249130249, -0.061634182929993, -0.02614152431488, -0.10375106334686, -0.13111329078674, -0.06921124458313, -0.09751832485199, -0.16932487487793, -0.32336831092835, -0.33179104328156, -0.34244990348816, -0.32905232906342, -0.28669929504394, -0.1977025270462, -0.21765661239624, -0.21982574462891
0.5087776184082, 0.50508248806, 0.50914967060089, 0.53681552410126, 0.59872710704804, 0.58838284015655, 0.4724338054657, 0.42076575756073, 0.42358899116516, 0.44658005237579, 0.39204931259155, 0.36980152130127, 0.34438025951385, 0.32398366928101, 0.34011447429657, 0.32334578037262, 0.32097625732422, 0.31274771690369, 0.27644419670105, 0.29089844226837, 0.3637387752533, 0.30699062347412, 0.27390217781067, 0.26427614688873, 0.24027752876282, 0.20524883270264, 0.14239621162415, 0.061628341674805, 0.0024614334106445, -0.11454081535339, -0.05275559425354, -0.041141867637634, -0.071905612945557, -0.11851835250855, -0.032273411750793, -0.085462212562561, -0.14662897586822, -0.31469213962555, -0.32615458965302, -0.34127306938171, -0.32695698738098, -0.28395128250122, -0.19814956188202, -0.21715569496155, -0.21982574462891
0.5087776184082, 0.50007247924805, 0.49736821651459, 0.52026283740997, 0.58248627185822, 0.57117676734924, 0.4563090801239, 0.42334234714508, 0.42107748985291, 0.4278199672699, 0.38567924499512, 0.36849939823151, 0.33220016956329, 0.30612289905548, 0.32538306713104, 0.30387675762177, 0.33196520805359, 0.291135430336, 0.23500335216522, 0.25948417186737, 0.33058202266693, 0.32127320766449, 0.28703188896179, 0.26888036727905, 0.25655007362366, 0.18808960914612, 0.11792755126953, 0.032146453857422, -0.035103559494019, -0.14663028717041, -0.1167801618576, -0.093796253204346, -0.039909362792969, -0.10607707500458, -0.051416277885437, -0.096956491470337, -0.13654816150665, -0.3059960603714, -0.32099175453186, -0.34107315540314, -0.32477450370789, -0.27996146678925, -0.19270002841949, -0.21667754650116, -0.21982574462891
0.5087776184082, 0.49517714977264, 0.48525536060333, 0.50209784507751, 0.56419765949249, 0.55930864810944, 0.45820462703705, 0.43709421157837, 0.42050611972809, 0.40560054779053, 0.38004100322723, 0.36981391906738, 0.30971574783325, 0.32085728645325, 0.32530856132507, 0.3115154504776, 0.32523119449616, 0.28116822242737, 0.2236522436142, 0.2511168718338, 0.27183496952057, 0.27571582794189, 0.2458963394165, 0.21594738960266, 0.21660280227661, 0.18303799629211, 0.10042357444763, 0.084180116653442, -0.044748067855835, -0.17091989517212, -0.18712401390076, -0.11587774753571, -0.01279616355896, -0.077399849891663, -0.067183971405029, -0.11119472980499, -0.1399222612381, -0.29979372024536, -0.31650447845459, -0.34187495708466, -0.32252407073975, -0.27474582195282, -0.18123459815979, -0.21622622013092, -0.21982574462891
0.5087776184082, 0.4904158115387, 0.47286117076874, 0.48326945304871, 0.54330921173096, 0.54435002803803, 0.46566092967987, 0.45525419712067, 0.41038525104523, 0.38006234169006, 0.38394808769226, 0.36545538902283, 0.35273408889771, 0.32132792472839, 0.30840229988098, 0.274533867836, 0.22945308685303, 0.23893702030182, 0.18627691268921, 0.18090522289276, 0.24815905094147, 0.24265813827515, 0.20379710197449, 0.14204168319702, 0.14227294921875, 0.14540433883667, 0.048987865447998, 0.0028457641601563, -0.035141944885254, -0.14567184448242, -0.22753727436066, -0.071851968765259, -0.052118301391602, -0.059514403343201, -0.078620076179504, -0.12391841411591, -0.14053380489349, -0.29508674144745, -0.3125706911087, -0.34098756313324, -0.3202064037323, -0.26833152770996, -0.16349112987518, -0.21580183506012, -0.21982574462891
0.5087776184082, 0.48581886291504, 0.46024334430695, 0.46395289897919, 0.51900148391724, 0.52256810665131, 0.47715973854065, 0.47428667545319, 0.3975248336792, 0.37501204013825, 0.38253974914551, 0.33049130439758, 0.31530737876892, 0.30115413665772, 0.30899524688721, 0.34897327423096, 0.17800164222717, 0.15802383422852, 0.15339529514313, 0.16625261306763, 0.18404006958008, 0.2107048034668, 0.16174054145813, 0.085699558258057, 0.065464496612549, 0.067960500717163, -0.013459920883179, -0.058605432510376, -0.10590362548828, -0.17853045463562, -0.16099047660828, -0.070215225219727, -0.086859822273254, -0.049195885658264, -0.099340796470642, -0.12526655197144, -0.14154040813446, -0.2912483215332, -0.30935037136078, -0.34107744693756, -0.31656086444855, -0.2607501745224, -0.13901877403259, -0.21541154384613, -0.21982574462891
0.5087776184082, 0.48140919208527, 0.44745218753815, 0.45402121543884, 0.49274182319641, 0.50844871997833, 0.49286556243897, 0.47273468971252, 0.40006387233734, 0.35144877433777, 0.38298273086548, 0.30686283111572, 0.28867983818054, 0.31184577941894, 0.32871246337891, 0.39013648033142, 0.25565147399902, 0.070432186126709, 0.1080915927887, 0.16681885719299, 0.15625905990601, 0.16099500656128, 0.11697101593018, 0.039164066314697, 0.0019912719726563, -0.001776933670044, -0.025897264480591, -0.087603330612183, -0.18128323554993, -0.18823266029358, -0.20276772975922, -0.095399856567383, -0.11780798435211, -0.03644859790802, -0.11017823219299, -0.13075494766235, -0.14753186702728, -0.11594665050507, -0.30820107460022, -0.33883810043335, -0.31022703647613, -0.25419926643372, -0.10743582248688, -0.21504831314087, -0.21982574462891
0.5087776184082, 0.47721004486084, 0.43578255176544, 0.44476902484894, 0.46664083003998, 0.49550986289978, 0.50698506832123, 0.4573700428009, 0.4183794260025, 0.3537745475769, 0.33507680892944, 0.28199815750122, 0.26172566413879, 0.27663707733154, 0.30558490753174, 0.29194498062134, 0.26062512397766, 0.17056441307068, 0.06550669670105, 0.090388536453247, 0.10971879959106, 0.093394041061401, 0.11147522926331, 0.078752040863037, 0.035140752792358, 0.022240400314331, 0.038647890090942, -0.078019380569458, -0.23622870445252, -0.2225124835968, -0.20587933063507, -0.10840964317322, -0.106320977211, -0.021687269210815, -0.13533055782318, -0.13877975940704, -0.15346729755402, -0.11041045188904, -0.30969417095184, -0.33338677883148, -0.29902732372284, -0.2476487159729, -0.068179845809936, -0.21472704410553, -0.21982574462891
