-0.13530349731445, -0.12042772769928, -0.094105124473572, -0.078105568885803, -0.07013201713562, -0.063806772232056, -0.028022289276123, -0.003624677658081, 0.033896684646606, 0.083190202713013, 0.097373008728027, 0.11024737358093, 0.13921201229096, 0.18601834774017, 0.24815154075623, 0.25333607196808, 0.21050381660461, 0.21541666984558, 0.17129349708557, 0.20361423492432, 0.1565625667572, 0.085774421691895, 0.076064825057983, 0.090233564376831, 0.15496587753296, 0.15252327919006, 0.10787868499756, 0.1242105960846, 0.19626879692078, 0.16514253616333, 0.097073316574097, 0.10474133491516, 0.14974808692932, 0.1607096195221, 0.19138371944428, 0.13470506668091, 0.044737219810486, -0.0059847831726074, -0.037558674812317, -0.060565948486328, -0.093064069747925, -0.12087690830231, -0.11962199211121, -0.1211621761322, -0.10491561889648
-0.13530349731445, -0.12700188159943, -0.10749351978302, -0.098413825035095, -0.096936464309692, -0.092604041099548, -0.070830583572388, -0.036453008651733, -0.0014691352844238, 0.019269943237305, 0.08234167098999, 0.094612836837769, 0.12699520587921, 0.17121183872223, 0.25981402397156, 0.30922698974609, 0.26500868797302, 0.25068354606628, 0.26472449302673, 0.24739980697632, 0.20643091201782, 0.11193346977234, 0.078911066055298, 0.093894481658936, 0.18137979507446, 0.16869950294495, 0.10480690002441, 0.1296055316925, 0.24087762832642, 0.18504118919373, 0.11826872825623, 0.1411554813385, 0.151198387146, 0.1644868850708, 0.19622421264648, 0.09809136390686, 0.021086692810059, -0.028116941452026, -0.055008411407471, -0.072609424591064, -0.10345661640167, -0.13149559497833, -0.12597703933716, -0.12347221374512, -0.10491561889648
-0.13530349731445, -0.13347673416138, -0.1215295791626, -0.1188428401947, -0.12757778167725, -0.12276089191437, -0.12833487987518, -0.071527719497681, -0.036661386489868, -0.0084958076477051, 0.045570373535156, 0.077253818511963, 0.11267066001892, 0.14444541931152, 0.20788049697876, 0.28929424285889, 0.21781158447266, 0.20382022857666, 0.24786496162415, 0.23911166191101, 0.2054877281189, 0.093853950500488, 0.055337190628052, 0.1329345703125, 0.13940262794495, 0.11630129814148, 0.046821355819702, 0.070651054382324, 0.16612219810486, 0.13973546028137, 0.067285060882568, 0.094396829605102, 0.051237106323242, 0.18478393554688, 0.18264615535736, 0.059402942657471, -0.0013962984085083, -0.051278233528137, -0.071699142456055, -0.083907842636108, -0.114954829216, -0.1421765089035, -0.13208961486816, -0.12588536739349, -0.10491561889648
-0.13530349731445, -0.13981783390045, -0.13607454299927, -0.13929557800293, -0.15788877010346, -0.15424466133118, -0.18645894527435, -0.1088240146637, -0.071237325668335, -0.050792694091797, -0.050477504730225, -0.0065429210662842, 0.051106929779053, 0.071303844451904, 0.13398313522339, 0.13893365859985, 0.099041700363159, 0.094239473342895, 0.11310338973999, 0.19234418869019, 0.15979647636414, 0.036516427993774, 0.053650617599487, 0.053170919418335, 0.054645538330078, 0.032155752182007, -0.041988372802734, -0.026386976242065, 0.054539203643799, 0.044660568237305, -0.010919570922852, -0.0081472396850586, 0.03844404220581, 0.056416511535644, 0.012643933296204, 0.024683475494385, -0.022722244262695, -0.075374007225037, -0.086787819862366, -0.094456672668457, -0.12750220298767, -0.1528617143631, -0.13795113563538, -0.12839412689209, -0.10491561889648
-0.13530349731445, -0.14625442028046, -0.15106987953186, -0.15966999530792, -0.18804466724396, -0.18700361251831, -0.23616647720337, -0.16362249851227, -0.13505244255066, -0.12388920783997, -0.13082182407379, -0.092085599899292, -0.015553951263428, 0.010069847106934, 0.068156242370605, 0.027592897415161, 0.0034217834472656, -0.010998964309692, -0.0031907558441162, 0.080435276031494, 0.11714386940002, -0.00042963027954102, -0.028922080993652, -0.026614427566528, -0.0301833152771, -0.031983375549316, -0.13208961486816, -0.12722873687744, -0.052331924438477, -0.071272850036621, -0.098384618759155, -0.055105686187744, 0.020771503448486, 0.054202795028687, 0.0023282766342163, -0.081303715705872, -0.14410293102264, -0.10014355182648, -0.10184335708618, -0.10425615310669, -0.14187037944794, -0.16351926326752, -0.14353954792023, -0.13098323345184, -0.10491561889648
-0.13530349731445, -0.15315353870392, -0.16645884513855, -0.18006038665772, -0.21826004981995, -0.21632981300354, -0.26355195045471, -0.2431298494339, -0.20309400558472, -0.19638121128082, -0.21161484718323, -0.17724549770355, -0.099716782569885, -0.051340341567993, -0.025860071182251, -0.065653562545776, -0.088755130767822, -0.11335110664368, -0.11406755447388, -0.036806344985962, 0.046801328659058, -0.051666975021362, -0.09407114982605, -0.09502649307251, -0.09454345703125, -0.10980892181397, -0.19453835487366, -0.17814874649048, -0.1505126953125, -0.18004775047302, -0.15343928337097, -0.082388162612915, -0.0022497177124023, -0.001305103302002, -0.0370192527771, -0.089998602867127, -0.13248121738434, -0.19791567325592, -0.11709988117218, -0.11330282688141, -0.15745162963867, -0.17410671710968, -0.14822959899902, -0.1336373090744, -0.10491561889648
-0.13530349731445, -0.16005277633667, -0.18217897415161, -0.20053613185883, -0.23739969730377, -0.26654624938965, -0.28488445281982, -0.29889845848084, -0.28358674049377, -0.27849793434143, -0.28813409805298, -0.26288414001465, -0.18571710586548, -0.12555980682373, -0.12571394443512, -0.14625978469849, -0.16925311088562, -0.17088675498962, -0.14724779129028, -0.046018600463867, 0.053831338882446, -0.026582956314087, -0.095823287963867, -0.095010042190552, -0.093592882156372, -0.13206100463867, -0.18783354759216, 0.058908700942993, 0.067647933959961, -0.029495477676392, 0.00012516975402832, -0.0086615085601807, 0.0055055618286133, -0.00047445297241211, -0.054140210151672, -0.075428485870361, -0.12419199943543, -0.16430008411408, -0.19191491603851, -0.12395334243774, -0.17396259307861, -0.18458878993988, -0.15237665176392, -0.13635277748108, -0.10491561889648
-0.13530349731445, -0.16692173480987, -0.19816863536835, -0.22091472148895, -0.2584034204483, -0.31459295749664, -0.34157466888428, -0.34131848812103, -0.36050987243652, -0.35390317440033, -0.36391294002533, -0.35103487968445, -0.27582895755768, -0.21910762786865, -0.17123246192932, -0.16329026222229, -0.17014503479004, -0.16880369186401, -0.14571022987366, -0.045417070388794, 0.047853946685791, 0.0026805400848389, -0.086015701293945, -0.094940185546875, -0.092884302139282, -0.12666249275208, -0.18040657043457, 0.18765926361084, 0.33098936080933, 0.42070341110229, 0.30614757537842, 0.2903163433075, 0.097028970718384, 0.0063602924346924, -0.032334208488464, -0.039917469024658, -0.051653385162354, -0.13937878608704, -0.15274202823639, -0.12122941017151, -0.19009625911713, -0.19009697437286, -0.15608775615692, -0.13911020755768, -0.10491561889648
-0.13530349731445, -0.17373287677765, -0.21435141563416, -0.23558163642883, -0.2803373336792, -0.3566666841507, -0.40788888931274, -0.39352285861969, -0.42276394367218, -0.42495501041412, -0.43597304821014, -0.43072831630707, -0.36028170585632, -0.2550014257431, -0.17960381507873, -0.17698192596436, -0.17253398895264, -0.1657452583313, -0.14661645889282, -0.045952558517456, 0.03809404373169, 0.0063333511352539, -0.043790817260742, -0.030702352523804, -0.023551225662231, -0.029960870742798, -0.058369874954224, 0.48785543441773, 0.96863555908203, 1.0750405788422, 0.87974572181702, 0.5081799030304, 0.19951915740967, 0.053874373435974, 0.09463107585907, 0.090965390205383, -0.026490688323975, -0.13926136493683, -0.10640156269074, -0.11808288097382, -0.20089030265808, -0.19604277610779, -0.1593405008316, -0.14190208911896, -0.10491561889648
-0.13530349731445, -0.18044483661652, -0.23066890239716, -0.24406099319458, -0.29973530769348, -0.38445425033569, -0.45852386951447, -0.46887016296387, -0.45870506763458, -0.500932097435, -0.4654620885849, -0.49178755283356, -0.4086936712265, -0.29365694522858, -0.20381093025208, -0.18878793716431, -0.16981649398804, -0.16250061988831, -0.19416928291321, -0.14477634429932, -0.061454772949219, -0.059802770614624, 0.025540828704834, 0.018404722213745, 0.031597852706909, 0.027496337890625, 0.015313386917114, 0.54239940643311, 0.37633991241455, 1.4693448543549, 1.2062349319458, 0.62281227111816, 0.3237738609314, 0.32464730739594, 0.25659728050232, 0.12177777290344, -0.052551507949829, -0.083784699440002, -0.073943018913269, -0.1186283826828, -0.20124411582947, -0.20181286334991, -0.16213846206665, -0.14470911026001, -0.10491561889648
