-0.059532165527344, -0.084053635597229, -0.084936618804932, -0.058832049369812, -0.0057132244110107, 0.036805152893066, 0.033817887306213, -0.00740647315979, 0.052061676979065, 0.082737326622009, 0.030350685119629, 0.0055420398712158, 0.0039844512939453, 0.0070971250534058, 0.063209176063538, 0.11907625198364, 0.082384467124939, 0.1552437543869, 0.26304364204407, 0.26128089427948, 0.28192663192749, 0.28353464603424, 0.32735431194305, 0.25586426258087, 0.25626301765442, 0.30397856235504, 0.29831779003143, 0.29088616371155, 0.32022321224213, 0.3116329908371, 0.32076525688171, 0.31115329265594, 0.32439959049225, 0.21933674812317, 0.1102591753006, 0.039803743362427, -0.13930606842041, -0.25819087028503, -0.30349636077881, -0.39311838150024, -0.40934658050537, -0.38554644584656, -0.39913165569305, -0.3948620557785, -0.35125732421875
-0.059532165527344, -0.08678412437439, -0.091041207313538, -0.067245006561279, -0.011648774147034, 0.036520481109619, 0.030818819999695, -0.014017105102539, 0.042406797409058, 0.079463839530945, 0.032476663589477, 0.0063173770904541, 0.0036077499389648, 0.0040608644485474, 0.062996029853821, 0.11088168621063, 0.07968020439148, 0.15263020992279, 0.2617461681366, 0.25289928913116, 0.2745041847229, 0.28648519515991, 0.34781205654144, 0.2699658870697, 0.2763284444809, 0.29696941375732, 0.29281318187714, 0.28351473808289, 0.31677985191345, 0.30338978767395, 0.31474912166595, 0.29653441905975, 0.3154764175415, 0.21821463108063, 0.10781145095825, 0.037016034126282, -0.1406979560852, -0.2525395154953, -0.29672706127167, -0.38675892353058, -0.40371286869049, -0.38207232952118, -0.39626824855804, -0.39324045181274, -0.35125732421875
-0.059532165527344, -0.089361906051636, -0.097261428833008, -0.075607061386108, -0.01837968826294, 0.03610098361969, 0.029284477233887, -0.023144125938416, 0.032684087753296, 0.077676177024841, 0.040542244911194, 0.0060845613479614, 0.0039126873016357, 0.0047417879104614, 0.059510588645935, 0.1015385389328, 0.078512072563171, 0.14812612533569, 0.25923752784729, 0.24863409996033, 0.26821625232697, 0.27492535114288, 0.35283160209656, 0.28590929508209, 0.27809059619904, 0.29058766365051, 0.28921842575073, 0.27625036239624, 0.3157434463501, 0.30187559127808, 0.30911076068878, 0.27798879146576, 0.3070719242096, 0.21298241615295, 0.10368657112122, 0.03114902973175, -0.14044404029846, -0.24948835372925, -0.29211020469666, -0.3821337223053, -0.39801943302155, -0.37839078903198, -0.39349341392517, -0.39152336120606, -0.35125732421875
-0.059532165527344, -0.091775059700012, -0.10356271266937, -0.083871722221374, -0.025890111923218, 0.035543203353882, 0.029246211051941, -0.03481388092041, 0.022822260856628, 0.076023578643799, 0.054539322853088, 0.005771279335022, 0.0043600797653198, 0.0054482221603394, 0.052572727203369, 0.092827200889587, 0.0777587890625, 0.14164280891418, 0.25575697422028, 0.24745380878449, 0.26037216186523, 0.26522099971771, 0.34287011623383, 0.28733646869659, 0.29838585853577, 0.32540845870972, 0.34988975524902, 0.33598923683166, 0.36855411529541, 0.35137271881103, 0.3336888551712, 0.29013192653656, 0.29352807998657, 0.2035950422287, 0.099538564682007, 0.0093824863433838, -0.14062082767487, -0.24911987781525, -0.28970694541931, -0.3793363571167, -0.39229047298431, -0.3745139837265, -0.39081871509552, -0.38970673084259, -0.35125732421875
-0.059532165527344, -0.094008564949036, -0.10992550849915, -0.091995716094971, -0.03740382194519, 0.03485107421875, 0.038376092910767, -0.049057006835938, 0.012759566307068, 0.068490147590637, 0.067532896995544, 0.0010931491851807, 0.0043036937713623, 0.012560486793518, 0.054429292678833, 0.094081401824951, 0.077701330184936, 0.13530826568603, 0.25201320648193, 0.26003324985504, 0.26524651050568, 0.26915371417999, 0.35052025318146, 0.29327619075775, 0.31691145896912, 0.38634562492371, 0.44102573394775, 0.42727327346802, 0.44905734062195, 0.44041633605957, 0.39937329292297, 0.40460801124573, 0.34401988983154, 0.22273981571197, 0.074870586395264, -0.020632266998291, -0.14158582687378, -0.25011968612671, -0.28957283496857, -0.37607157230377, -0.38655745983124, -0.37058293819428, -0.38825976848602, -0.3878059387207, -0.35125732421875
-0.059532165527344, -0.096054673194885, -0.11631143093109, -0.099932432174683, -0.051068544387817, 0.03402853012085, 0.042238473892212, -0.057003140449524, 0.049145817756653, 0.04058825969696, 0.052883267402649, 0.00058102607727051, 0.0052140951156616, 0.007745623588562, 0.05365777015686, 0.095684409141541, 0.078020095825195, 0.1331604719162, 0.24670493602753, 0.28214049339294, 0.27175998687744, 0.27457010746002, 0.35926055908203, 0.30086445808411, 0.33500409126282, 0.45037484169006, 0.53422570228577, 0.52787017822266, 0.53847551345825, 0.52379035949707, 0.47246527671814, 0.53523468971252, 0.43919193744659, 0.26164472103119, 0.065714955329895, -0.11952900886536, -0.15524411201477, -0.24873661994934, -0.29177868366241, -0.36871814727783, -0.38085234165192, -0.3673700094223, -0.38582408428192, -0.38583266735077, -0.35125732421875
-0.059532165527344, -0.097898006439209, -0.12268960475922, -0.10998499393463, -0.06687605381012, 0.027970194816589, 0.041823267936707, -0.048682808876038, 0.023788690567017, 0.019938111305237, 0.038847208023071, -0.0031791925430298, -0.029272675514221, 0.0033749341964722, 0.049134850502014, 0.095564484596252, 0.084519267082214, 0.1409627199173, 0.23939549922943, 0.25218737125397, 0.23073124885559, 0.22650456428528, 0.29017996788025, 0.26501846313477, 0.26225352287293, 0.36540079116821, 0.55766463279724, 0.53740835189819, 0.55935072898865, 0.5592315196991, 0.53236794471741, 0.59704375267029, 0.48340690135956, 0.29348063468933, 0.078529477119446, -0.077000498771667, -0.15974318981171, -0.24237811565399, -0.29640007019043, -0.36167073249817, -0.37521076202393, -0.36426627635956, -0.38353872299194, -0.38379037380219, -0.35125732421875
-0.059532165527344, -0.099531054496765, -0.12903320789337, -0.12477695941925, -0.084850192070007, 0.0086393356323242, 0.025971531867981, -0.042864441871643, -0.032399535179138, 0.0037888288497925, 0.026585221290588, -0.040999412536621, -0.028988122940064, 0.0038430690765381, 0.045143365859985, 0.065664052963257, 0.063969135284424, 0.039119720458984, 0.12328338623047, 0.16580498218536, 0.11229038238525, 0.11611437797546, 0.19200897216797, 0.23187279701233, 0.24235725402832, 0.32120752334595, 0.55353093147278, 0.56614899635315, 0.59339642524719, 0.57855606079102, 0.57378435134888, 0.63900053501129, 0.50774157047272, 0.29532158374786, 0.13068604469299, -0.023740649223328, -0.13224983215332, -0.23356437683105, -0.30239343643188, -0.35498547554016, -0.36767280101776, -0.36129546165466, -0.38141131401062, -0.38169085979462, -0.35125732421875
-0.059532165527344, -0.10094225406647, -0.1351146697998, -0.14029514789581, -0.10501134395599, -0.018537163734436, 0.0091544389724731, -0.036730885505676, -0.096394896507263, 0.00010466575622559, 0.011646032333374, -0.036293506622315, -0.01403284072876, -0.030707478523254, -0.03817892074585, -0.033259153366089, -0.034319639205933, -0.069957733154297, -0.0049426555633545, 0.061812877655029, 0.040467500686646, 0.0030970573425293, 0.09060263633728, 0.1910514831543, 0.23280835151672, 0.27941250801086, 0.40882587432861, 0.57646679878235, 0.67002058029175, 0.62669348716736, 0.6731641292572, 0.63497638702393, 0.47488188743591, 0.36952805519104, 0.18191754817963, 0.029496312141418, -0.1073682308197, -0.20426535606384, -0.31000053882599, -0.34871923923492, -0.3591285943985, -0.35847306251526, -0.37912201881409, -0.37847054004669, -0.35125732421875
-0.059532165527344, -0.10212397575378, -0.14103055000305, -0.15649223327637, -0.12739455699921, -0.052977204322815, -0.0067013502120972, -0.026256084442139, -0.13242304325104, -0.048145771026611, -0.0046688318252564, -0.048148155212402, -0.038349866867065, -0.049288392066956, -0.062412619590759, -0.10300052165985, -0.13499808311462, -0.15890216827393, -0.14105713367462, -0.0587158203125, -0.051530838012695, -0.11791205406189, -0.01405930519104, 0.1023280620575, 0.16942191123962, 0.17702770233154, 0.3052408695221, 0.53544902801514, 0.65491509437561, 0.667888879776, 0.67261433601379, 0.63791847229004, 0.46596312522888, 0.35888826847076, 0.23066961765289, 0.077596068382263, -0.081990003585815, -0.18418109416962, -0.30379390716553, -0.34070312976837, -0.35255682468414, -0.35582983493805, -0.37618160247803, -0.37470352649689, -0.35125732421875
