-0.15250015258789, -0.13626861572266, -0.12342965602875, -0.110386967659, -0.11642563343048, -0.14520645141602, -0.12400650978088, -0.16856455802918, -0.15957009792328, -0.1301885843277, -0.10410642623901, -0.08246922492981, -0.090505361557007, -0.12414002418518, -0.10326814651489, -0.11056196689606, -0.094500541687012, -0.081892967224121, -0.1199152469635, -0.086140871047974, -0.064871311187744, -0.029611825942993, -0.097566604614258, -0.14756917953491, -0.15120911598206, -0.16950368881226, -0.089120626449585, 0.06108546257019, 0.052394390106201, 0.15029788017273, 0.22910451889038, 0.25714349746704, 0.21895861625671, 0.22425043582916, 0.28325355052948, 0.21809124946594, 0.032055377960205, -0.15854942798614, -0.17934215068817, -0.25383925437927, -0.38729679584503, -0.47064411640167, -0.48162877559662, -0.45702457427978, -0.49127197265625
-0.15250015258789, -0.13969159126282, -0.13043987751007, -0.11514592170715, -0.1205563545227, -0.16187083721161, -0.13927984237671, -0.19065165519714, -0.18232870101929, -0.15194714069366, -0.13227641582489, -0.1380854845047, -0.14788579940796, -0.1900395154953, -0.17043101787567, -0.1735292673111, -0.16653156280518, -0.16503143310547, -0.21026003360748, -0.18176865577698, -0.15778017044067, -0.10336923599243, -0.18663716316223, -0.24287557601929, -0.25567531585693, -0.23975372314453, -0.15174317359924, -0.0027468204498291, 0.075538873672485, 0.21094965934753, 0.27017331123352, 0.29961085319519, 0.28135943412781, 0.29688513278961, 0.34082841873169, 0.25963401794434, 0.1259697675705, -0.16144478321075, -0.19689655303955, -0.27143561840057, -0.4076646566391, -0.49036276340485, -0.49132525920868, -0.46175146102905, -0.49127197265625
-0.15250015258789, -0.14307999610901, -0.13768911361694, -0.11969017982483, -0.1290328502655, -0.17812407016754, -0.15420532226563, -0.21099829673767, -0.20868420600891, -0.17722165584564, -0.18190443515778, -0.1913378238678, -0.20255100727081, -0.25224649906158, -0.23170530796051, -0.2333357334137, -0.23508179187775, -0.22892999649048, -0.27465283870697, -0.25278794765472, -0.22832500934601, -0.16101908683777, -0.21354722976685, -0.26966333389282, -0.29228472709656, -0.27374291419983, -0.15522909164429, 0.029472827911377, 0.11721515655518, 0.28260135650635, 0.32857799530029, 0.33732175827026, 0.33568930625916, 0.36250305175781, 0.40385603904724, 0.30349719524384, 0.18020248413086, -0.14521241188049, -0.21597337722778, -0.2910031080246, -0.42936027050018, -0.51057720184326, -0.50028944015503, -0.46657037734985, -0.49127197265625
-0.15250015258789, -0.14641487598419, -0.14509642124176, -0.1240781545639, -0.13693273067474, -0.19117677211762, -0.17308938503265, -0.22962546348572, -0.23492550849915, -0.21345496177673, -0.21722137928009, -0.21928238868713, -0.22405803203583, -0.26425719261169, -0.24234640598297, -0.25027000904083, -0.26193714141846, -0.24651718139648, -0.29595220088959, -0.28049445152283, -0.26284325122833, -0.20426058769226, -0.21746945381165, -0.24123477935791, -0.273193359375, -0.25220465660095, -0.12771701812744, 0.050414800643921, 0.17466497421265, 0.3734667301178, 0.40691733360291, 0.39689493179321, 0.40103721618652, 0.40741395950317, 0.48797798156738, 0.3459198474884, 0.20417630672455, -0.11315679550171, -0.24142563343048, -0.31253695487976, -0.45232856273651, -0.53119790554047, -0.50845217704773, -0.47145426273346, -0.49127197265625
-0.15250015258789, -0.1496809720993, -0.15229177474976, -0.13091778755188, -0.14366376399994, -0.20230412483215, -0.19021666049957, -0.23573696613312, -0.24608469009399, -0.21925032138824, -0.22380483150482, -0.22476315498352, -0.22999656200409, -0.26419317722321, -0.26418542861938, -0.27996754646301, -0.29178130626679, -0.27906084060669, -0.32332336902618, -0.31002128124237, -0.30482733249664, -0.25451338291168, -0.24340486526489, -0.24360990524292, -0.253901720047, -0.2240686416626, -0.1032133102417, 0.075869083404541, 0.24141550064087, 0.45276665687561, 0.48944592475891, 0.45561742782593, 0.47959113121033, 0.46258294582367, 0.51844537258148, 0.35475730895996, 0.22518932819366, -0.021640300750732, -0.25566279888153, -0.34264087677002, -0.47652864456177, -0.55195879936218, -0.51575922966003, -0.47638392448425, -0.49127197265625
-0.15250015258789, -0.15286290645599, -0.15956008434296, -0.13834691047668, -0.14921772480011, -0.20999491214752, -0.20073413848877, -0.23770618438721, -0.25551664829254, -0.22917938232422, -0.23091578483582, -0.23079466819763, -0.23542439937592, -0.27076971530914, -0.29935204982758, -0.31093394756317, -0.322026014328, -0.31725335121155, -0.36004674434662, -0.34950983524322, -0.34160733222961, -0.30249416828156, -0.27269601821899, -0.23957228660583, -0.19805026054382, -0.11700463294983, 0.036071300506592, 0.21439409255981, 0.29635095596313, 0.49695253372192, 0.52159237861633, 0.50802779197693, 0.54022288322449, 0.51413285732269, 0.51630926132202, 0.35667634010315, 0.21923196315765, 0.024257183074951, -0.25770080089569, -0.37721943855286, -0.51090681552887, -0.57197797298431, -0.52215671539307, -0.48132514953613, -0.49127197265625
-0.15250015258789, -0.15594160556793, -0.1668518781662, -0.14634597301483, -0.14664924144745, -0.20677375793457, -0.20971322059631, -0.23561501502991, -0.26824879646301, -0.24662530422211, -0.23860919475555, -0.23743605613708, -0.23868048191071, -0.29084002971649, -0.33639001846313, -0.34341847896576, -0.36184024810791, -0.35602796077728, -0.36989557743072, -0.36611580848694, -0.35079300403595, -0.29872465133667, -0.25105500221252, -0.17203640937805, -0.12941431999207, -0.02674126625061, 0.1478123664856, 0.29679083824158, 0.40545797348023, 0.51986145973206, 0.5290412902832, 0.55753564834595, 0.51849961280823, 0.51996040344238, 0.50573194026947, 0.42930722236633, 0.20490205287933, 0.063230156898498, -0.22609305381775, -0.40605688095093, -0.55072402954102, -0.59187626838684, -0.52760231494904, -0.48625862598419, -0.49127197265625
-0.15250015258789, -0.15890181064606, -0.1741396188736, -0.15489959716797, -0.155113697052, -0.20591115951538, -0.22013437747955, -0.23159527778625, -0.2713338136673, -0.26556599140167, -0.24893009662628, -0.24742221832275, -0.25842976570129, -0.30497741699219, -0.36636424064636, -0.37313294410706, -0.38010287284851, -0.36004233360291, -0.34110200405121, -0.34138286113739, -0.3658299446106, -0.30571818351746, -0.22808051109314, -0.13000345230103, -0.070125818252564, 0.10500693321228, 0.28703260421753, 0.38355159759522, 0.47329831123352, 0.55205869674683, 0.53857445716858, 0.55610132217407, 0.53481125831604, 0.49122095108032, 0.54219925403595, 0.44657564163208, 0.18353497982025, 0.062996506690979, -0.22546017169952, -0.43294453620911, -0.56974005699158, -0.61154413223267, -0.53205358982086, -0.49116146564484, -0.49127197265625
-0.15250015258789, -0.16173183917999, -0.18138110637665, -0.16420245170593, -0.16107738018036, -0.20321559906006, -0.23205661773682, -0.2260537147522, -0.27170050144196, -0.28015792369843, -0.26358342170715, -0.25582659244537, -0.2713623046875, -0.29987156391144, -0.34230828285217, -0.36049270629883, -0.37614905834198, -0.32975578308106, -0.31815505027771, -0.29679036140442, -0.31762647628784, -0.19028639793396, -0.10803437232971, 0.0078504085540772, 0.1533796787262, 0.28872036933899, 0.40791916847229, 0.4909782409668, 0.59133124351501, 0.62326788902283, 0.57335996627808, 0.53189253807068, 0.51658964157105, 0.63156163692474, 0.59349858760834, 0.40752959251404, 0.17643511295319, 0.047962427139282, -0.2316917181015, -0.44783341884613, -0.59077942371368, -0.62966990470886, -0.53549110889435, -0.49600720405579, -0.49127197265625
-0.15250015258789, -0.1644127368927, -0.18854939937592, -0.17858445644379, -0.16918385028839, -0.19386386871338, -0.22977924346924, -0.22631430625916, -0.27928686141968, -0.29349112510681, -0.27955865859985, -0.24498307704926, -0.24410784244537, -0.26554274559021, -0.29845321178436, -0.34232437610626, -0.35658955574036, -0.31077265739441, -0.29221677780151, -0.1949737071991, -0.21261358261108, -0.041723489761352, 0.078149318695068, 0.20331501960754, 0.31642317771912, 0.50485420227051, 0.57528424263, 0.60851168632507, 0.75247836112976, 0.75864696502686, 0.82950377464294, 0.73817944526672, 0.57675337791443, 0.59060513973236, 0.60600781440735, 0.33723509311676, 0.17051196098328, 0.020410895347595, -0.24527168273926, -0.46746599674225, -0.61312305927277, -0.63399159908295, -0.53788459300995, -0.50156795978546, -0.49127197265625
