0.18601608276367, 0.21615743637085, 0.25791239738464, 0.27159905433655, 0.31924414634705, 0.32721853256226, 0.36165380477905, 0.41755318641663, 0.4270715713501, 0.41685485839844, 0.39483189582825, 0.35608220100403, 0.3378541469574, 0.31305694580078, 0.28629946708679, 0.25526833534241, 0.2519257068634, 0.096121788024902, 0.10361289978027, 0.12380123138428, 0.22045063972473, 0.33572125434875, 0.42351651191711, 0.52006125450134, 0.70005631446838, 0.79048562049866, 0.9549663066864, 1.1084802150726, 1.3074283599854, 1.4507300853729, 1.6263132095337, 1.855418920517, 1.9541690349579, 1.7815039157867, 1.6069993972778, 1.397451877594, 1.1467988491058, 1.1179461479187, 1.2518773078918, 1.243275642395, 1.2761459350586, 1.2832164764404, 1.2967104911804, 1.3519515991211, 1.3764114379883
0.18601608276367, 0.21442890167236, 0.25113701820374, 0.26263165473938, 0.30819535255432, 0.31907558441162, 0.35172772407532, 0.41429829597473, 0.44480681419373, 0.43813586235046, 0.4325909614563, 0.38888573646545, 0.38968348503113, 0.38245892524719, 0.36378169059753, 0.36006450653076, 0.37462115287781, 0.19577312469482, 0.20488548278809, 0.19631576538086, 0.29339170455933, 0.38122653961182, 0.46872735023499, 0.57607054710388, 0.6985297203064, 0.82710313796997, 0.99322032928467, 1.0824773311615, 1.1939449310303, 1.3110868930817, 1.4838643074036, 1.7550482749939, 1.8616354465485, 1.7364869117737, 1.6598618030548, 1.4217729568481, 1.2109081745148, 1.1877171993256, 1.2867560386658, 1.2746293544769, 1.2960245609283, 1.2979106903076, 1.3066964149475, 1.3582351207733, 1.3764114379883
0.18601608276367, 0.21248602867127, 0.24451589584351, 0.25366067886353, 0.2954375743866, 0.31099772453308, 0.34146165847778, 0.41405415534973, 0.46219754219055, 0.45979809761047, 0.42148232460022, 0.42355632781982, 0.44133448600769, 0.45754098892212, 0.46460056304932, 0.46045231819153, 0.5151252746582, 0.30397319793701, 0.31127405166626, 0.25080633163452, 0.34368133544922, 0.42598700523376, 0.48838400840759, 0.59123039245606, 0.73485946655273, 0.88871788978577, 0.96056270599365, 1.0356810092926, 1.1299333572388, 1.1720011234283, 1.3372497558594, 1.6808795928955, 1.772280216217, 1.7000072002411, 1.6212277412415, 1.4357395172119, 1.2755217552185, 1.2621440887451, 1.3239417076111, 1.3062844276428, 1.3165993690491, 1.3129720687866, 1.3169591426849, 1.3645722866058, 1.3764114379883
0.18601608276367, 0.2103443145752, 0.23808360099793, 0.24472856521606, 0.28250479698181, 0.30300974845886, 0.3308470249176, 0.4101254940033, 0.45196723937988, 0.48239040374756, 0.44646549224853, 0.46092009544373, 0.49327731132507, 0.53639626502991, 0.5522141456604, 0.53142642974854, 0.56680727005005, 0.36407089233398, 0.34464764595032, 0.30836820602417, 0.34893155097961, 0.44866132736206, 0.51650953292847, 0.58960390090942, 0.6761417388916, 0.76378011703491, 0.86918258666992, 0.98769283294678, 1.0848834514618, 1.2862439155579, 1.5788695812225, 1.8821997642517, 2.0387034416199, 2.0184676647186, 1.8371942043304, 1.5341155529022, 1.3311009407043, 1.3405921459198, 1.3721396923065, 1.3384037017822, 1.3397216796875, 1.3284313678741, 1.326012134552, 1.3709285259247, 1.3764114379883
0.18601608276367, 0.20801520347595, 0.23185610771179, 0.23587441444397, 0.2687680721283, 0.29512763023376, 0.31937718391419, 0.40272736549377, 0.43012833595276, 0.50156021118164, 0.4563136100769, 0.41411590576172, 0.46793293952942, 0.49437618255615, 0.50479960441589, 0.49557781219482, 0.54308319091797, 0.44187688827515, 0.41243529319763, 0.40436053276062, 0.46183848381043, 0.53345346450806, 0.59967708587646, 0.6398868560791, 0.68756318092346, 0.77062726020813, 0.86333775520325, 1.0022809505463, 1.1850306987763, 1.5592732429504, 1.9333691596985, 2.2469153404236, 2.4727005958557, 2.5392937660217, 2.3870415687561, 1.9077596664429, 1.5550844669342, 1.4200811386108, 1.4238102436066, 1.3739793300629, 1.3693451881409, 1.3443050384522, 1.3341016769409, 1.3772730827332, 1.3764114379883
0.18601608276367, 0.2055139541626, 0.22586703300476, 0.22713351249695, 0.25484919548035, 0.2793550491333, 0.30758881568909, 0.39424419403076, 0.42481327056885, 0.50199270248413, 0.438063621521, 0.37762928009033, 0.426114320755, 0.45831370353699, 0.43718385696411, 0.44912028312683, 0.50017905235291, 0.49636030197144, 0.45062899589539, 0.49443507194519, 0.52877831459045, 0.61652302742004, 0.68127822875977, 0.72704744338989, 0.7419855594635, 0.83035326004028, 0.9378776550293, 1.1073129177093, 1.3433220386505, 1.775839805603, 2.1783082485199, 2.6293408870697, 3.0146117210388, 2.9978415966034, 2.7062630653381, 2.3739531040192, 1.7043383121491, 1.5251858234406, 1.4429998397827, 1.4100117683411, 1.3988769054413, 1.3605334758759, 1.3420560359955, 1.3839391469955, 1.3764114379883
0.18601608276367, 0.20285224914551, 0.22010946273804, 0.21852946281433, 0.24079895019531, 0.26298832893372, 0.29550743103027, 0.38237476348877, 0.43963170051575, 0.47686648368835, 0.47239279747009, 0.37316489219666, 0.37213850021362, 0.42458295822144, 0.41537141799927, 0.40322804450989, 0.45737552642822, 0.46807813644409, 0.47709012031555, 0.5156044960022, 0.6258909702301, 0.73491740226746, 0.78991889953613, 0.86365604400635, 0.87261152267456, 0.97514629364014, 1.0865013599396, 1.3262033462524, 1.5456283092499, 1.7396221160889, 2.0778434276581, 2.4282760620117, 2.7869162559509, 3.1142418384552, 2.9859611988068, 2.5292825698852, 1.8720290660858, 1.5548188686371, 1.4335894584656, 1.425674200058, 1.4281504154205, 1.3769843578339, 1.3604969978333, 1.390777349472, 1.3764114379883
0.18601608276367, 0.20004105567932, 0.2146213054657, 0.20802402496338, 0.22666883468628, 0.24726009368897, 0.28706121444702, 0.36162066459656, 0.42543053627014, 0.45808267593384, 0.47713041305542, 0.40466904640198, 0.37813949584961, 0.40444874763489, 0.39642691612244, 0.363037109375, 0.4089298248291, 0.44520115852356, 0.47618818283081, 0.50096130371094, 0.65545129776001, 0.8215594291687, 0.90036940574646, 0.90542411804199, 0.83484649658203, 0.88943266868591, 1.0676257610321, 1.201949596405, 1.3227035999298, 1.49427318573, 1.7905757427216, 2.1438462734222, 2.5373532772064, 2.9864127635956, 3.0745284557342, 2.5542333126068, 1.8826310634613, 1.5284838676453, 1.42222905159, 1.4399523735046, 1.4570138454437, 1.393580198288, 1.3907580375671, 1.3980474472046, 1.3764114379883
0.18601608276367, 0.19709634780884, 0.20942211151123, 0.19693279266357, 0.21249961853027, 0.2319233417511, 0.30618405342102, 0.33063101768494, 0.41217970848084, 0.44556832313538, 0.47070622444153, 0.44682860374451, 0.39555025100708, 0.40829610824585, 0.39921379089356, 0.34613084793091, 0.35557556152344, 0.40943789482117, 0.44905042648315, 0.4758038520813, 0.58775782585144, 0.68806672096252, 0.66410708427429, 0.67821550369263, 0.59480667114258, 0.68181204795837, 0.84935832023621, 0.99060702323914, 1.124703168869, 1.2702150344849, 1.5666632652283, 1.8731110095978, 2.3375906944275, 2.8281190395355, 3.1086213588715, 2.26300740242, 1.7759749889374, 1.4592473506927, 1.4290940761566, 1.4756143093109, 1.4401135444641, 1.4102420806885, 1.4229037761688, 1.4053330421448, 1.3764114379883
0.18601608276367, 0.19423937797546, 0.20451998710632, 0.18580675125122, 0.19833016395569, 0.23516011238098, 0.31315851211548, 0.32770991325378, 0.38850474357605, 0.43061661720276, 0.45656585693359, 0.47460174560547, 0.40914964675903, 0.39794611930847, 0.39649677276611, 0.35839796066284, 0.3264057636261, 0.31342220306397, 0.36730170249939, 0.37041521072388, 0.44977188110352, 0.51401329040527, 0.49990057945251, 0.45322871208191, 0.39595293998718, 0.46010422706604, 0.6661057472229, 0.82503747940063, 0.94580841064453, 1.1150009632111, 1.4103417396545, 1.6715276241302, 2.0376119613648, 2.4011952877045, 2.7717854976654, 2.3024470806122, 1.7360525131226, 1.4758794307709, 1.4447953701019, 1.4764034748077, 1.4228110313416, 1.4232733249664, 1.454309463501, 1.4126032590866, 1.3764114379883
