-0.016632080078125, 0.036924839019775, 0.079872608184814, 0.075841188430786, 0.074954748153686, 0.039032459259033, 0.00084710121154785, -0.060288667678833, -0.10939073562622, -0.1267294883728, -0.13827872276306, -0.16482853889465, -0.14630007743835, -0.10597991943359, -0.060015439987183, -0.076940774917602, -0.023364543914795, -0.020491361618042, 0.047249555587769, 0.16065287590027, 0.16401481628418, 0.2006824016571, 0.21090054512024, 0.27074003219604, 0.31670880317688, 0.31685185432434, 0.29818534851074, 0.26602387428284, 0.24583888053894, 0.23421168327332, 0.24325585365295, 0.19962525367737, 0.1191143989563, 0.11892342567444, 0.092768907546997, 0.083237409591675, 0.0035736560821533, 0.0075664520263672, 0.046281576156616, 0.022005796432495, -0.032613039016724, -0.092760920524597, -0.10797548294067, -0.10474383831024, -0.087696075439453
-0.016632080078125, 0.036676406860352, 0.082231044769287, 0.078956842422485, 0.083271980285645, 0.041487455368042, 0.0061984062194824, -0.048918724060059, -0.1001410484314, -0.13169384002686, -0.1316065788269, -0.15964889526367, -0.1420533657074, -0.098695039749145, -0.061342239379883, -0.074687242507935, -0.022528886795044, -0.022662162780762, 0.056654214859009, 0.20847034454346, 0.22357368469238, 0.24673891067505, 0.25564932823181, 0.27983283996582, 0.31824207305908, 0.30441236495972, 0.27762055397034, 0.21153354644775, 0.20690965652466, 0.22855591773987, 0.25478458404541, 0.20209765434265, 0.15667653083801, 0.14586353302002, 0.1319169998169, 0.075283050537109, -0.0049657821655273, 0.0024476051330566, 0.0287184715271, 0.010927438735962, -0.031575202941894, -0.098230361938477, -0.11171770095825, -0.10501539707184, -0.087696075439453
-0.016632080078125, 0.036343812942505, 0.084080934524536, 0.08239221572876, 0.090881586074829, 0.043865203857422, 0.012434720993042, -0.035305738449097, -0.090935945510864, -0.1346070766449, -0.12396264076233, -0.15469741821289, -0.13850855827332, -0.12284231185913, -0.12922072410583, -0.13111543655395, -0.064483880996704, -0.038891553878784, 0.025060176849365, 0.13743019104004, 0.18907904624939, 0.19787240028381, 0.20648336410523, 0.21956491470337, 0.25022721290588, 0.24915337562561, 0.22651410102844, 0.1361665725708, 0.13955450057983, 0.18767762184143, 0.24615693092346, 0.18567109107971, 0.16718745231628, 0.12778067588806, 0.12587523460388, 0.040851593017578, -0.017281770706177, -0.0025770664215088, 0.010555744171143, 9.3460083007813e-005, -0.030291080474853, -0.10480058193207, -0.11251926422119, -0.1051836013794, -0.087696075439453
-0.016632080078125, 0.035926818847656, 0.085402965545654, 0.086136102676392, 0.097739696502686, 0.045420169830322, 0.019605398178101, -0.018923282623291, -0.079876661300659, -0.12773394584656, -0.11524486541748, -0.15453839302063, -0.1450891494751, -0.12750339508057, -0.13151144981384, -0.13395714759827, -0.072200059890747, -0.067849636077881, -0.040623426437378, 0.051235437393188, 0.11290383338928, 0.11141014099121, 0.11974430084229, 0.13740658760071, 0.14401435852051, 0.17832684516907, 0.14824938774109, 0.067787408828735, 0.069162845611572, 0.13476061820984, 0.21737241744995, 0.15641450881958, 0.13292980194092, 0.074129581451416, 0.0060584545135498, -0.02505087852478, -0.033220291137695, -0.0075109004974365, -0.0081396102905273, -0.011546611785889, -0.028764486312866, -0.11150360107422, -0.11314368247986, -0.1052371263504, -0.087696075439453
-0.016632080078125, 0.035418033599854, 0.086181402206421, 0.089789867401123, 0.10377860069275, 0.045725822448731, 0.026805639266968, -0.040016651153565, -0.071260690689087, -0.11701369285584, -0.10663533210754, -0.15026760101318, -0.15311551094055, -0.13340854644775, -0.1395742893219, -0.13513779640198, -0.091028690338135, -0.10050964355469, -0.10308170318604, -0.038063764572144, 0.020520925521851, 0.027003526687622, 0.034884929656982, 0.058076143264771, 0.044086456298828, 0.10515952110291, 0.064482688903809, 0.0010945796966553, 1.5735626220703e-005, 0.093584299087524, 0.18862891197205, 0.12698483467102, 0.095473289489746, 0.024007558822632, 0.010881423950195, -0.027084827423096, -0.049127340316773, -0.01964545249939, -0.022541046142578, -0.028560638427734, -0.041888236999512, -0.11340093612671, -0.11374866962433, -0.10525250434875, -0.087696075439453
-0.016632080078125, 0.034829139709473, 0.086401224136352, 0.093557119369507, 0.1089391708374, 0.045619964599609, 0.035642147064209, -0.022413492202759, -0.061302661895752, -0.10838413238525, -0.11913251876831, -0.1471426486969, -0.16202020645142, -0.14013457298279, -0.14400458335877, -0.13697147369385, -0.12163281440735, -0.13286113739014, -0.17205405235291, -0.12116241455078, -0.092018842697144, -0.024240970611572, -0.0049169063568115, 0.021707534790039, -0.0045533180236816, 0.022655487060547, 0.055641174316406, 0.040680885314941, 0.047559499740601, 0.14578890800476, 0.22286772727966, 0.1135778427124, 0.055659294128418, 0.02617621421814, -0.0094943046569824, -0.028486728668213, -0.066752433776855, -0.01178765296936, -0.025170564651489, -0.048559904098511, -0.062677621841431, -0.11528658866882, -0.11433446407318, -0.10547041893005, -0.087696075439453
-0.016632080078125, 0.034159898757935, 0.086046457290649, 0.097531795501709, 0.10559606552124, 0.058127164840698, 0.043061017990112, -0.0038285255432129, -0.04829740524292, -0.097399473190308, -0.11142539978027, -0.13301467895508, -0.16099691390991, -0.14473795890808, -0.17554569244385, -0.17379975318909, -0.23013281822205, -0.22059845924377, -0.23025488853455, -0.19305849075317, -0.14431715011597, -0.044716119766235, -0.0076160430908203, 0.028305292129517, 0.025809049606323, 0.039397239685059, 0.078195810317993, 0.15523672103882, 0.18347811698914, 0.32184767723084, 0.36213088035584, 0.24119138717651, 0.12815046310425, 0.042136669158935, -0.034157991409302, -0.028461933135986, -0.065406799316406, -0.015321016311645, -0.026805877685547, -0.066640615463257, -0.077526926994324, -0.11715245246887, -0.11489701271057, -0.1056272983551, -0.087696075439453
-0.016632080078125, 0.033410310745239, 0.085221767425537, 0.1017165184021, 0.09894847869873, 0.074587821960449, 0.05377984046936, 0.015377759933472, -0.047563314437866, -0.083781003952026, -0.098145484924316, -0.14592885971069, -0.19237279891968, -0.23286819458008, -0.23229455947876, -0.24056434631348, -0.29671478271484, -0.27758955955505, -0.28900098800659, -0.26654529571533, -0.19869518280029, -0.080350160598755, -0.015606880187988, 0.036121606826782, 0.07053804397583, 0.096006870269775, 0.080973863601685, 0.163907289505, 0.29545664787293, 0.48615145683289, 0.50404620170593, 0.5088324546814, 0.26179981231689, 0.11078691482544, -0.022528886795044, -0.030177354812622, -0.064644575119019, -0.020775318145752, -0.028776884078979, -0.084184408187866, -0.1171932220459, -0.11897945404053, -0.11542892456055, -0.10572290420532, -0.087696075439453
-0.016632080078125, 0.032584428787231, 0.087973594665527, 0.072070121765137, 0.091410398483276, 0.089595079421997, 0.055465698242188, 0.037295818328857, -0.054541349411011, -0.065725088119507, -0.14142823219299, -0.19369912147522, -0.24886465072632, -0.29255890846252, -0.2882091999054, -0.30917739868164, -0.3592255115509, -0.34964871406555, -0.3411123752594, -0.34158706665039, -0.27710342407227, -0.13338923454285, -0.087661981582642, -0.038514852523804, -0.0021440982818603, 0.069206476211548, 0.17179346084595, 0.33722877502441, 0.49022817611694, 0.6844174861908, 0.75218605995178, 0.67041826248169, 0.40694093704224, 0.14384531974793, 0.036795854568481, -0.041094779968262, -0.053194522857666, -0.024474143981934, -0.0303955078125, -0.10191094875336, -0.11076819896698, -0.12077140808106, -0.11593377590179, -0.10575723648071, -0.087696075439453
-0.016632080078125, 0.031471252441406, 0.08376145362854, 0.08138108253479, 0.083001852035523, 0.10439896583557, 0.047178745269775, 0.055989265441894, -0.029369831085205, -0.11928987503052, -0.18560457229614, -0.25084829330444, -0.28973388671875, -0.34435796737671, -0.34404730796814, -0.36912274360657, -0.38370966911316, -0.41373443603516, -0.44512057304382, -0.45581793785095, -0.41280722618103, -0.28571701049805, -0.20194602012634, -0.15578579902649, -0.10047006607056, 0.014216184616089, 0.3183810710907, 0.42686915397644, 0.55165076255798, 0.63102531433106, 0.73810958862305, 0.90827250480652, 0.63854146003723, 0.21251845359802, 0.092617750167847, -0.034513711929321, -0.032335519790649, -0.027681827545166, -0.058900117874146, -0.092734336853027, -0.11254942417145, -0.12096261978149, -0.11640405654907, -0.10572671890259, -0.087696075439453
