-0.16925430297852, -0.18687748908997, -0.15279269218445, -0.11100769042969, -0.12048101425171, -0.14073216915131, -0.098844885826111, -0.067741632461548, 0.023202657699585, 0.020294904708862, 0.058153629302979, 0.032918095588684, 0.054023504257202, 0.062337398529053, 0.072509050369263, 0.20186722278595, 0.12466025352478, 0.014478921890259, 0.0017869472503662, 0.0077548027038574, -0.010504961013794, -0.01403021812439, -0.035770416259766, -0.025287389755249, 0.03732967376709, 0.073973417282105, 0.17298364639282, 0.17454218864441, 0.25400185585022, 0.25964665412903, 0.31321024894714, 0.26954388618469, 0.26936268806457, 0.28184962272644, 0.27257871627808, 0.25453615188599, 0.19369316101074, 0.23714137077332, 0.25214898586273, 0.25927925109863, 0.25395047664642, 0.13502073287964, 0.038654923439026, 0.031276226043701, 0.018383026123047
-0.16925430297852, -0.18749701976776, -0.1499947309494, -0.10371148586273, -0.10528957843781, -0.12217450141907, -0.076723217964172, -0.039286613464356, 0.05197012424469, 0.056391000747681, 0.12291216850281, 0.13129246234894, 0.16347312927246, 0.20658612251282, 0.22451138496399, 0.38751935958862, 0.31192135810852, 0.25091910362244, 0.24259281158447, 0.21365165710449, 0.15168881416321, 0.16345453262329, 0.12423849105835, 0.13420557975769, 0.19146990776062, 0.23712348937988, 0.30467009544373, 0.26453828811646, 0.34121465682983, 0.31194663047791, 0.37780499458313, 0.33382487297058, 0.30282402038574, 0.33829522132874, 0.31952214241028, 0.28139209747314, 0.23008227348328, 0.27233302593231, 0.26714968681335, 0.27129781246185, 0.26383006572723, 0.14125144481659, 0.04204249382019, 0.033991575241089, 0.018383026123047
-0.16925430297852, -0.18809366226196, -0.14742422103882, -0.10067021846771, -0.089323043823242, -0.10325515270233, -0.054002404212952, -0.0037508010864258, 0.082633972167969, 0.11629378795624, 0.19010150432587, 0.23712813854217, 0.28989219665527, 0.37295413017273, 0.39808678627014, 0.60717129707336, 0.55713415145874, 0.51590085029602, 0.50619959831238, 0.37077355384827, 0.30974721908569, 0.32950687408447, 0.27543520927429, 0.28375124931335, 0.33649444580078, 0.39875674247742, 0.43346095085144, 0.33030819892883, 0.42036819458008, 0.39279866218567, 0.44852137565613, 0.4058198928833, 0.34196925163269, 0.39253282546997, 0.36863875389099, 0.31926512718201, 0.26857566833496, 0.29845941066742, 0.28153777122498, 0.28247356414795, 0.27234625816345, 0.14537000656128, 0.045168042182922, 0.036749124526977, 0.018383026123047
-0.16925430297852, -0.18866348266602, -0.14704263210297, -0.098952531814575, -0.072624802589417, -0.084021806716919, -0.031452059745789, 0.035839438438416, 0.11893200874329, 0.18760442733765, 0.25020778179169, 0.34984576702118, 0.37997794151306, 0.40388512611389, 0.37464094161987, 0.50597286224365, 0.47730875015259, 0.36666393280029, 0.30694913864136, 0.26467418670654, 0.16512060165405, 0.1774730682373, 0.11079692840576, 0.13996863365173, 0.20632815361023, 0.26784086227417, 0.35025572776794, 0.3406548500061, 0.43893575668335, 0.43163561820984, 0.47599864006043, 0.44468355178833, 0.38177037239075, 0.43964314460754, 0.43231582641602, 0.35253572463989, 0.31259250640869, 0.32297265529633, 0.29622781276703, 0.2940286397934, 0.28393161296844, 0.14732182025909, 0.048004508018494, 0.039533257484436, 0.018383026123047
-0.16925430297852, -0.18920278549194, -0.15260374546051, -0.098581790924072, -0.059449315071106, -0.064519047737122, -0.012069582939148, 0.073718428611755, 0.15732562541962, 0.24624979496002, 0.24591159820557, 0.30271100997925, 0.28847074508667, 0.27521085739136, 0.24003481864929, 0.34000492095947, 0.36227250099182, 0.25095558166504, 0.22173976898193, 0.10234022140503, 0.0039541721343994, 0.030332565307617, -0.050720691680908, -0.048721551895142, 0.081202745437622, 0.15640306472778, 0.26143193244934, 0.3307101726532, 0.4571168422699, 0.45378255844116, 0.48806548118591, 0.47475790977478, 0.42212891578674, 0.49426770210266, 0.47053909301758, 0.36927056312561, 0.3556215763092, 0.33966279029846, 0.31057512760162, 0.30591285228729, 0.29645907878876, 0.14705264568329, 0.050536513328552, 0.042328953742981, 0.018383026123047
-0.16925430297852, -0.18971133232117, -0.15964508056641, -0.099573254585266, -0.053366303443909, -0.044789314270019, 0.0043196678161621, 0.11047053337097, 0.17754101753235, 0.21012830734253, 0.20660316944122, 0.21751296520233, 0.16927289962769, 0.14222192764282, 0.11533927917481, 0.18284130096436, 0.22817206382752, 0.16269826889038, 0.12070441246033, -0.045361280441284, -0.16023898124695, -0.11458039283752, -0.20433640480042, -0.19723653793335, -0.045187950134277, 0.049774169921875, 0.16774868965149, 0.32972884178162, 0.47706627845764, 0.50211071968079, 0.50319504737854, 0.52490425109863, 0.48271059989929, 0.55549216270447, 0.48849320411682, 0.3722448348999, 0.35897278785706, 0.34752941131592, 0.32697224617004, 0.32008135318756, 0.30964279174805, 0.14453458786011, 0.054883718490601, 0.045124530792236, 0.018383026123047
-0.16925430297852, -0.19018173217773, -0.16813504695892, -0.1019469499588, -0.047768354415894, -0.034497022628784, 0.020171523094177, 0.12057614326477, 0.16192746162415, 0.18570291996002, 0.17110800743103, 0.15576720237732, 0.074852466583252, 0.028847455978394, -0.0025017261505127, 0.029927253723145, 0.10581564903259, 0.062198877334595, 0.055816173553467, -0.06268835067749, -0.18601727485657, -0.11749005317688, -0.17955946922302, -0.11545538902283, 0.035290479660034, 0.14136338233948, 0.25609707832336, 0.46697020530701, 0.59131979942322, 0.65185499191284, 0.65358591079712, 0.65401721000671, 0.61878275871277, 0.60732936859131, 0.48994374275207, 0.38441801071167, 0.35993385314941, 0.34587776660919, 0.33545196056366, 0.33902549743652, 0.32251644134522, 0.13972103595734, 0.061651229858398, 0.047308444976807, 0.018383026123047
-0.16925430297852, -0.19054126739502, -0.17802429199219, -0.1057140827179, -0.042779088020325, -0.029403924942017, 0.023777961730957, 0.10342967510223, 0.14602613449097, 0.15299832820892, 0.13479399681091, 0.11549735069275, 0.019602537155151, -0.072126150131226, -0.11001586914063, -0.083744764328003, 0.051953792572021, 0.073559284210205, 0.043583154678345, -0.098920106887817, -0.12069821357727, -0.051989078521729, -0.089998006820679, 0.06029200553894, 0.14703512191773, 0.27074909210205, 0.4016695022583, 0.63269948959351, 0.80280160903931, 0.96792316436768, 1.0126550197601, 1.1059727668762, 0.94703388214111, 0.77831649780273, 0.51783323287964, 0.39440631866455, 0.36096358299255, 0.34682536125183, 0.33497750759125, 0.35821807384491, 0.33501195907593, 0.13513386249542, 0.068441987037659, 0.049163222312927, 0.018383026123047
-0.16925430297852, -0.19062936306, -0.18663012981415, -0.11085546016693, -0.038095474243164, -0.02181875705719, 0.015789151191711, 0.08273720741272, 0.12990987300873, 0.11424922943115, 0.096066951751709, 0.063753604888916, -0.030553340911865, -0.12030744552612, -0.1051287651062, -0.095352649688721, 0.030808210372925, 0.094544649124145, 0.051312208175659, -0.053260803222656, -0.011131525039673, -0.032330989837646, 0.05344295501709, 0.073811769485474, 0.17853736877441, 0.33631491661072, 0.48170065879822, 0.73492026329041, 0.92048072814941, 1.1794106960297, 1.374400138855, 1.434100151062, 1.424099445343, 1.1784400939941, 0.76137065887451, 0.38172221183777, 0.36259031295776, 0.34757733345032, 0.33753573894501, 0.36717128753662, 0.33840322494507, 0.13124179840088, 0.074581027030945, 0.050888061523438, 0.018383026123047
-0.16925430297852, -0.19065225124359, -0.18836832046509, -0.10695159435272, -0.034191489219666, -0.014371871948242, 0.019525647163391, 0.060504913330078, 0.092272758483887, 0.092705965042114, 0.084951639175415, 0.052994728088379, 0.0091969966888428, -0.094860792160034, -0.11777806282044, -0.068655967712402, 0.0023765563964844, 0.10420250892639, 0.021069049835205, 0.026993036270142, -0.0074813365936279, -0.0066118240356445, 0.012130498886108, 0.098848342895508, 0.2055606842041, 0.44158744812012, 0.65866804122925, 0.83932876586914, 1.0994656085968, 1.373190164566, 1.6879942417145, 1.8311393260956, 1.9380509853363, 1.8370208740234, 1.3072443008423, 0.55327606201172, 0.36377930641174, 0.34689903259277, 0.34088277816773, 0.3708028793335, 0.33524644374847, 0.12580358982086, 0.078928470611572, 0.05246376991272, 0.018383026123047
