0.27059936523438, 0.25862395763397, 0.27714347839356, 0.3061957359314, 0.32301318645477, 0.31174719333649, 0.30607509613037, 0.32065570354462, 0.25662779808044, 0.20983779430389, 0.2068784236908, 0.18655979633331, 0.18142056465149, 0.16063666343689, 0.068568706512451, 0.099245071411133, 0.10405278205872, 0.079830169677734, 0.11623644828796, 0.093866109848023, 0.090292453765869, 0.062994241714477, 0.028518676757813, 0.0055878162384033, -0.01853346824646, -0.055574893951416, -0.1073489189148, -0.17267847061157, -0.12347435951233, -0.093691110610962, -0.06499981880188, -0.071684956550598, -0.080417633056641, -0.13595843315125, -0.24644124507904, -0.29164636135101, -0.34782612323761, -0.3473904132843, -0.33272588253021, -0.3105583190918, -0.32174074649811, -0.28460717201233, -0.26185870170593, -0.26338922977447, -0.26544570922852
0.27059936523438, 0.25971412658691, 0.27922463417053, 0.31005275249481, 0.33779489994049, 0.33890342712402, 0.34139847755432, 0.37125599384308, 0.26913905143738, 0.21349310874939, 0.21012949943543, 0.19898557662964, 0.19725608825684, 0.11751055717468, 0.023251533508301, 0.038419246673584, 0.047998666763306, 0.086246013641357, 0.13179612159729, 0.096835613250732, 0.096057176589966, 0.05186915397644, 0.052135944366455, 0.068655729293823, 0.048468351364136, 0.0069198608398438, -0.05042576789856, -0.1076238155365, -0.074990510940552, -0.034168243408203, -0.0028791427612305, -0.0061066150665283, -0.029396057128906, -0.11273264884949, -0.23780226707458, -0.28997421264648, -0.34577226638794, -0.35290169715881, -0.34939169883728, -0.31916129589081, -0.33025717735291, -0.2902911901474, -0.26581680774689, -0.26578342914581, -0.26544570922852
0.27059936523438, 0.26096081733704, 0.28103578090668, 0.31279730796814, 0.35052144527435, 0.36853110790253, 0.37796294689179, 0.38752496242523, 0.28647327423096, 0.21771991252899, 0.21524214744568, 0.21341228485107, 0.20764541625977, 0.08003306388855, -0.019201755523682, -0.025920629501343, -0.024116039276123, 0.017069578170776, 0.11035013198853, 0.096500873565674, 0.098906517028809, 0.037500619888306, 0.049111127853394, 0.065474271774292, 0.085594892501831, 0.090072393417358, 0.019349098205566, -0.050302267074585, -0.013093948364258, 0.03391170501709, 0.048477649688721, 0.047091007232666, 0.030527114868164, -0.091910481452942, -0.23014414310455, -0.29151225090027, -0.34478378295898, -0.36860871315002, -0.36621153354645, -0.32844388484955, -0.33646702766419, -0.29535818099976, -0.26974010467529, -0.26821196079254, -0.26544570922852
0.27059936523438, 0.26235663890839, 0.28256213665009, 0.31469857692719, 0.36090624332428, 0.40070700645447, 0.40381276607513, 0.40049397945404, 0.30777299404144, 0.22455215454102, 0.22152304649353, 0.2139265537262, 0.17585968971252, 0.051854133605957, -0.049194812774658, -0.092861175537109, -0.083863735198975, -0.050695896148682, 0.039501905441284, 0.013887882232666, 0.055608987808227, -0.0091495513916016, 0.0026047229766846, 0.016716480255127, 0.13577079772949, 0.32328414916992, 0.24463105201721, 0.18822741508484, 0.23410511016846, 0.28130054473877, 0.20598936080933, 0.15966439247131, 0.093020677566528, -0.075078010559082, -0.22360229492188, -0.2962634563446, -0.36276745796204, -0.38438224792481, -0.38307511806488, -0.33836996555328, -0.34253799915314, -0.30028128623962, -0.27361702919006, -0.27067494392395, -0.26544570922852
0.27059936523438, 0.26389801502228, 0.2837837934494, 0.31777858734131, 0.37262272834778, 0.43547701835632, 0.40654253959656, 0.40428912639618, 0.31358098983765, 0.20800709724426, 0.18394422531128, 0.17422413825989, 0.11907720565796, 0.034861564636231, -0.072824954986572, -0.14828848838806, -0.14034008979797, -0.11133050918579, -0.072077751159668, -0.063582897186279, -0.02788782119751, -0.056292533874512, -0.0446457862854, -0.001631498336792, 0.46829843521118, 0.57032775878906, 0.56449580192566, 0.4835205078125, 0.50995445251465, 0.57820916175842, 0.46114706993103, 0.35420823097229, 0.18581533432007, -0.029729843139648, -0.19768464565277, -0.32118999958038, -0.38914084434509, -0.40043759346008, -0.39988386631012, -0.34943187236786, -0.3484343290329, -0.30477845668793, -0.27742099761963, -0.2731454372406, -0.26544570922852
0.27059936523438, 0.26558065414429, 0.28468179702759, 0.32016396522522, 0.38552820682526, 0.47290110588074, 0.39161336421967, 0.36955726146698, 0.30306077003479, 0.18335437774658, 0.14924144744873, 0.10501623153687, 0.051897764205933, -0.022119522094727, -0.098716735839844, -0.16993093490601, -0.19793128967285, -0.16932034492493, -0.16646957397461, -0.1512656211853, -0.15990138053894, -0.1277060508728, -0.071360349655151, 0.065302848815918, 0.46045351028442, 0.60527276992798, 0.65148138999939, 0.68048238754273, 0.80059838294983, 0.89601922035217, 0.7684338092804, 0.55386996269226, 0.28611040115356, 0.052587032318115, -0.15058290958404, -0.32902872562408, -0.40878856182098, -0.42388188838959, -0.41653215885162, -0.36119449138641, -0.35412728786469, -0.30882692337036, -0.28114759922028, -0.27547442913055, -0.26544570922852
0.27059936523438, 0.26739346981049, 0.28524053096771, 0.32180726528168, 0.39584887027741, 0.46805167198181, 0.36361229419708, 0.343470454216, 0.29395151138306, 0.16692399978638, 0.10972404479981, 0.051790714263916, -0.013839244842529, -0.09441351890564, -0.16055274009705, -0.2061550617218, -0.25625848770142, -0.23657488822937, -0.25655603408813, -0.23552775382996, -0.1936764717102, -0.14307522773743, -0.030224323272705, 0.19284057617188, 0.59264731407166, 0.71338033676148, 0.80087447166443, 0.98719167709351, 1.1945998668671, 1.2319338321686, 0.91313695907593, 0.62567162513733, 0.38163208961487, 0.12922644615173, -0.14700984954834, -0.33810591697693, -0.41117405891419, -0.43669962882996, -0.42003393173218, -0.3735876083374, -0.35957396030426, -0.31240689754486, -0.28484749794006, -0.27775764465332, -0.26544570922852
0.27059936523438, 0.26933634281158, 0.28480863571167, 0.32301020622253, 0.38703441619873, 0.44930744171143, 0.36624574661255, 0.31788730621338, 0.28935396671295, 0.16138577461243, 0.069838762283325, -0.0031616687774658, -0.060378313064575, -0.12353610992432, -0.22211790084839, -0.27054905891419, -0.27838373184204, -0.24538159370422, -0.26464772224426, -0.23623418807983, -0.17366600036621, -0.081768751144409, 0.071854829788208, 0.25947737693787, 0.60513687133789, 0.78267908096313, 0.90620398521423, 1.1151428222656, 1.2714085578918, 1.2619616985321, 1.0145962238312, 0.6269998550415, 0.37045454978943, 0.18740558624268, -0.17050647735596, -0.36499011516571, -0.41162276268005, -0.43478262424469, -0.39892721176148, -0.38655114173889, -0.36680972576141, -0.31594383716583, -0.28962624073029, -0.27999877929688, -0.26544570922852
0.27059936523438, 0.27139759063721, 0.28365254402161, 0.32421636581421, 0.35968947410584, 0.43540787696838, 0.40501236915588, 0.33683323860169, 0.28476893901825, 0.16118025779724, 0.019267797470093, -0.059428453445435, -0.074123620986939, -0.12766170501709, -0.20384240150452, -0.23763966560364, -0.27981209754944, -0.24179291725159, -0.26186203956604, -0.22735857963562, -0.15154504776001, -0.016785383224487, 0.13323879241943, 0.30484795570374, 0.5368800163269, 0.84072136878967, 1.1133880615234, 1.238917350769, 1.3275125026703, 1.2648017406464, 0.99968433380127, 0.61270451545715, 0.29766631126404, -0.016363143920898, -0.18021273612976, -0.39120090007782, -0.41756749153137, -0.42828404903412, -0.38727700710297, -0.39500343799591, -0.36994290351868, -0.31923079490662, -0.29440522193909, -0.28219783306122, -0.26544570922852
0.27059936523438, 0.27371537685394, 0.28194141387939, 0.32472348213196, 0.34626340866089, 0.42216348648071, 0.42785477638245, 0.37993621826172, 0.31160891056061, 0.21680426597595, 0.024627685546875, -0.053883552551269, -0.066623449325561, -0.1055269241333, -0.18210935592651, -0.20530486106873, -0.27833867073059, -0.21076798439026, -0.20759725570679, -0.14473628997803, -0.0056779384613037, 0.07294487953186, 0.24333262443543, 0.33039975166321, 0.51222801208496, 0.9203245639801, 1.3127233982086, 1.4313633441925, 1.4731240272522, 1.4629952907562, 1.3430309295654, 0.53802561759949, 0.21969270706177, -0.092552661895752, -0.2230612039566, -0.39698302745819, -0.41607058048248, -0.41278624534607, -0.3911646604538, -0.39722204208374, -0.37120699882507, -0.32206499576569, -0.29911077022553, -0.28433191776276, -0.26544570922852
