-0.044269561767578, -0.12494826316834, -0.16022300720215, -0.19450449943543, -0.27435398101807, -0.2477445602417, -0.20319533348083, -0.21326565742493, -0.20935106277466, -0.2097202539444, -0.17054760456085, -0.20859336853027, -0.23825764656067, -0.19390761852264, -0.17394173145294, -0.19692265987396, -0.10838675498962, -0.12774419784546, -0.11516690254211, -0.071069002151489, -0.094592332839966, -0.049990892410278, -0.066709756851196, -0.04720401763916, -0.018240451812744, 0.034989356994629, 0.011982202529907, 0.042433023452759, 0.060100317001343, -0.032130718231201, -0.004939079284668, 0.0062484741210938, 0.038650274276733, 0.019141435623169, 0.0351722240448, 0.081301689147949, 0.10212194919586, 0.13676285743713, 0.15059888362884, 0.17064034938812, 0.10146903991699, 0.026886224746704, -0.0094883441925049, -0.056582570075989, -0.030506134033203
-0.044269561767578, -0.12130379676819, -0.15651178359985, -0.18784070014954, -0.26579022407532, -0.23999285697937, -0.19017481803894, -0.19554615020752, -0.19015955924988, -0.18769943714142, -0.15843439102173, -0.18287169933319, -0.22505247592926, -0.18100869655609, -0.1583788394928, -0.16475462913513, -0.090914249420166, -0.10021090507507, -0.094259262084961, -0.071890354156494, -0.079742431640625, -0.011040210723877, -0.012115240097046, -0.0025990009307861, 0.025285482406616, 0.08664059638977, 0.029035568237305, 0.056389331817627, 0.05212664604187, -0.049157857894898, -0.020557165145874, -0.0043511390686035, 0.044318914413452, 0.017624378204346, 0.05539333820343, 0.10762143135071, 0.12163925170898, 0.14310359954834, 0.15668833255768, 0.17821347713471, 0.11060929298401, 0.034553527832031, -0.00059735774993896, -0.053526878356934, -0.030506134033203
-0.044269561767578, -0.11760926246643, -0.15130114555359, -0.17925596237183, -0.25168466567993, -0.23001432418823, -0.17622208595276, -0.17771363258362, -0.1708060503006, -0.16542327404022, -0.14644086360931, -0.15646028518677, -0.21211373806, -0.17033326625824, -0.14284801483154, -0.13525938987732, -0.077044248580933, -0.072750568389893, -0.07358980178833, -0.076967477798462, -0.070604085922241, 0.02112889289856, 0.023159980773926, 0.023892164230347, 0.055866718292236, 0.12532305717468, 0.055396318435669, 0.071306467056274, 0.041369676589966, -0.067681312561035, -0.036955833435059, 0.0026407241821289, 0.040762186050415, 0.016361236572266, 0.078768134117127, 0.14424991607666, 0.13794898986816, 0.14576351642609, 0.16468548774719, 0.18510234355927, 0.11776161193848, 0.041182398796082, 0.0076538324356079, -0.050467371940613, -0.030506134033203
-0.044269561767578, -0.11389183998108, -0.1445529460907, -0.17233037948608, -0.2355625629425, -0.21812558174133, -0.16160321235657, -0.15966248512268, -0.1511538028717, -0.14269769191742, -0.13359045982361, -0.13901352882385, -0.20645976066589, -0.1694620847702, -0.1677610874176, -0.17116355895996, -0.095527172088623, -0.092033624649048, -0.10284805297852, -0.091310739517212, -0.10097742080689, -0.0083718299865723, -0.0073583126068115, -0.0076980590820313, 0.029207706451416, 0.093477725982666, 0.065252065658569, 0.065062046051025, 0.035178899765015, -0.068008661270142, -0.045701742172241, -0.017445087432861, 0.015150547027588, 0.010453462600708, 0.10221934318543, 0.18219089508057, 0.15265083312988, 0.14565443992615, 0.17459964752197, 0.19129061698914, 0.12373280525208, 0.046764969825745, 0.014587163925171, -0.047426819801331, -0.030506134033203
-0.044269561767578, -0.11017465591431, -0.1362247467041, -0.16442513465881, -0.21728610992432, -0.20422577857971, -0.16086888313293, -0.14090442657471, -0.14448356628418, -0.14785313606262, -0.14578413963318, -0.16585695743561, -0.18968486785889, -0.19268381595612, -0.20898187160492, -0.22228980064392, -0.12281036376953, -0.11925792694092, -0.13538575172424, -0.11117053031921, -0.1266918182373, -0.038882970809937, -0.03891134262085, -0.039724588394165, 0.0030581951141357, 0.061021566390991, 0.078474044799805, 0.055761575698852, 0.025728225708008, -0.06679368019104, -0.057929515838623, -0.047793388366699, -0.023319959640503, 0.00011873245239258, 0.07820200920105, 0.16870474815369, 0.15499949455261, 0.13787460327148, 0.19630122184753, 0.19675469398498, 0.12771272659302, 0.051289558410644, 0.018699169158935, -0.044413208961487, -0.030506134033203
-0.044269561767578, -0.10646462440491, -0.12748384475708, -0.16226243972778, -0.20026612281799, -0.18821263313293, -0.17576098442078, -0.15978050231934, -0.16235113143921, -0.16748023033142, -0.16064429283142, -0.17246019840241, -0.20734238624573, -0.2243344783783, -0.22157168388367, -0.26833939552307, -0.19034481048584, -0.14761757850647, -0.18093514442444, -0.13308954238892, -0.1454861164093, -0.072182416915894, -0.072686195373535, -0.069953680038452, -0.021116018295288, 0.027835607528686, 0.09178900718689, 0.045203447341919, 0.012222766876221, -0.057201147079468, -0.073102951049805, -0.098657846450806, -0.058614253997803, 0.0028653144836426, 0.07413387298584, 0.14938735961914, 0.14246141910553, 0.13124656677246, 0.22171545028687, 0.20148944854736, 0.12943816184998, 0.054752469062805, 0.021431684494019, -0.041441679000854, -0.030506134033203
-0.044269561767578, -0.10278582572937, -0.11786842346191, -0.16566252708435, -0.18463325500488, -0.18168640136719, -0.20669341087341, -0.17967391014099, -0.17912340164185, -0.19234132766724, -0.17944633960724, -0.18601226806641, -0.23479700088501, -0.26060962677002, -0.26228785514831, -0.30496895313263, -0.23460912704468, -0.17847204208374, -0.19696474075317, -0.14393067359924, -0.14713454246521, -0.077827930450439, -0.072995185852051, -0.0082712173461914, 0.074836730957031, 0.10340332984924, 0.16987133026123, 0.13485956192017, 0.037464141845703, -0.0028302669525147, -0.093648195266724, -0.17040514945984, -0.098060846328735, 0.0063555240631103, 0.085077047348023, 0.148362159729, 0.14004957675934, 0.12399697303772, 0.22570776939392, 0.20346832275391, 0.13130676746368, 0.058398723602295, 0.022776603698731, -0.038527369499207, -0.030506134033203
-0.044269561767578, -0.099159955978393, -0.10687327384949, -0.17044878005981, -0.17023706436157, -0.1960175037384, -0.24092221260071, -0.19994878768921, -0.19671654701233, -0.21238207817078, -0.19959568977356, -0.19984924793243, -0.25165450572968, -0.27899241447449, -0.25807404518127, -0.28514301776886, -0.22472548484802, -0.18654847145081, -0.17434740066528, -0.14469790458679, -0.12173199653625, -0.085664749145508, -0.072707891464233, 0.080915212631226, 0.17734241485596, 0.19550180435181, 0.26044273376465, 0.26850819587707, 0.1555392742157, 0.16996955871582, 0.11062788963318, -0.015348672866821, -0.075161695480347, 0.019308567047119, 0.09282922744751, 0.13517355918884, 0.13609957695007, 0.12794387340546, 0.22018420696259, 0.19622504711151, 0.1350599527359, 0.064691662788391, 0.022726535797119, -0.03568971157074, -0.030506134033203
-0.044273376464844, -0.091534376144409, -0.096174716949463, -0.17218232154846, -0.17024111747742, -0.21073126792908, -0.25234580039978, -0.22070288658142, -0.21770358085632, -0.23269724845886, -0.22936153411865, -0.21628785133362, -0.24347102642059, -0.27150797843933, -0.23063540458679, -0.20250225067139, -0.19589447975159, -0.15865850448608, -0.1432728767395, -0.1481556892395, -0.074860572814941, -0.067026376724243, -0.044541597366333, 0.10573124885559, 0.18058252334595, 0.22770810127258, 0.32818150520325, 0.38141870498657, 0.38477897644043, 0.46264100074768, 0.49933862686157, 0.42937397956848, 0.33971238136291, 0.20049953460693, 0.09874153137207, 0.12977874279022, 0.119992852211, 0.13718795776367, 0.20789241790772, 0.18258237838745, 0.13740158081055, 0.070469498634338, 0.021281361579895, -0.032932281494141, -0.030506134033203
-0.044273376464844, -0.081242799758911, -0.09268307685852, -0.16316795349121, -0.16265153884888, -0.22580361366272, -0.24494385719299, -0.24525189399719, -0.24010848999023, -0.25237274169922, -0.25797057151794, -0.23397302627563, -0.22722959518433, -0.24633979797363, -0.20396518707275, -0.13219022750855, -0.16311192512512, -0.13299989700317, -0.15286064147949, -0.15623450279236, -0.14881420135498, -0.097187280654907, -0.039501667022705, 0.059895753860474, 0.13524603843689, 0.2017867565155, 0.37722110748291, 0.5106246471405, 0.59962487220764, 0.82995748519898, 0.69405961036682, 0.58206009864807, 0.65781593322754, 0.41250252723694, 0.17831492424011, 0.13254702091217, 0.10487484931946, 0.14759707450867, 0.19539165496826, 0.16805517673492, 0.13082182407379, 0.075720429420471, 0.018460273742676, -0.030278086662293, -0.030506134033203
