-0.56470108032227, -0.49767458438873, -0.50071358680725, -0.50259375572205, -0.5152245759964, -0.52019095420837, -0.4858705997467, -0.46492886543274, -0.44284331798554, -0.43810200691223, -0.3900808095932, -0.33872306346893, -0.30353224277496, -0.29051542282104, -0.29227447509766, -0.28625917434692, -0.22406327724457, -0.15891444683075, -0.14994955062866, -0.12605512142181, -0.099350810050964, -0.04774022102356, 0.016605138778686, 0.10666513442993, 0.19834220409393, 0.25175476074219, 0.31970930099487, 0.41853702068329, 0.53661096096039, 0.65072417259216, 0.69227349758148, 0.74431049823761, 0.87543451786041, 0.77305936813355, 0.69705820083618, 0.49907827377319, 0.33450818061829, 0.28928852081299, 0.25866067409515, 0.22106051445007, 0.10019659996033, 0.027140021324158, 0.021300673484802, 0.0075685977935791, 0.008056640625
-0.56470108032227, -0.50268077850342, -0.51092636585236, -0.51918530464172, -0.53661417961121, -0.55291652679443, -0.52349615097046, -0.51059591770172, -0.48772025108337, -0.49038708209991, -0.44824397563934, -0.40446507930756, -0.35995531082153, -0.32978475093842, -0.32146275043488, -0.32329988479614, -0.26172661781311, -0.19530642032623, -0.17885959148407, -0.13197231292725, -0.10702276229858, -0.063710808753967, 0.001267671585083, 0.0866858959198, 0.19135320186615, 0.31165730953217, 0.41567254066467, 0.51277315616608, 0.64252924919128, 0.79826307296753, 0.83538520336151, 0.90068364143372, 0.99926722049713, 0.87965941429138, 0.79003500938416, 0.55615925788879, 0.38793444633484, 0.32986998558044, 0.29277658462524, 0.2471296787262, 0.12011098861694, 0.036657810211182, 0.026580691337585, 0.010934114456177, 0.008056640625
-0.56470108032227, -0.50763714313507, -0.52093493938446, -0.53532433509827, -0.55729174613953, -0.58445358276367, -0.56301307678223, -0.55470752716064, -0.53640460968018, -0.54052090644836, -0.50223875045776, -0.46370470523834, -0.40958678722382, -0.33989429473877, -0.32722115516663, -0.32490158081055, -0.26111137866974, -0.18169605731964, -0.17759883403778, -0.12811887264252, -0.094654083251953, -0.05073893070221, 0.0086358785629272, 0.096788287162781, 0.17840671539307, 0.24281740188599, 0.31886970996857, 0.42776906490326, 0.54868710041046, 0.72544193267822, 0.84190762042999, 0.91972970962524, 1.1432254314423, 1.0005385875702, 0.93037295341492, 0.65352034568787, 0.46074986457825, 0.38038349151611, 0.32805395126343, 0.27119970321655, 0.13832426071167, 0.045222759246826, 0.031340003013611, 0.014284253120422, 0.008056640625
-0.56470108032227, -0.51251339912415, -0.53069698810577, -0.55035412311554, -0.57719814777374, -0.61479377746582, -0.60102021694183, -0.59280252456665, -0.56841850280762, -0.54997849464417, -0.48486328125, -0.41641294956207, -0.35919892787933, -0.3188464641571, -0.3018856048584, -0.29703533649445, -0.23602902889252, -0.16844320297241, -0.16812551021576, -0.12078535556793, -0.078076839447021, -0.034337282180786, 0.018386363983154, 0.10572707653046, 0.1323254108429, 0.18870604038239, 0.23633849620819, 0.3510776758194, 0.4638979434967, 0.64998960494995, 0.86095118522644, 0.96511137485504, 1.2147890329361, 1.1365666389465, 1.0564606189728, 0.77275371551514, 0.5601372718811, 0.45527172088623, 0.36648905277252, 0.29074263572693, 0.1547394990921, 0.052761316299438, 0.035552263259888, 0.017600059509277, 0.008056640625
-0.56470108032227, -0.51730144023895, -0.54016995429993, -0.56470882892609, -0.59626579284668, -0.63810253143311, -0.63607084751129, -0.59017288684845, -0.52812814712524, -0.51156854629517, -0.43733167648315, -0.35891711711884, -0.33832740783691, -0.30058908462524, -0.2756644487381, -0.26847445964813, -0.21260452270508, -0.15553164482117, -0.16048038005829, -0.10952031612396, -0.057791709899902, -0.021976351737976, 0.028921365737915, 0.065099954605102, 0.090683221817017, 0.13345122337341, 0.16881740093231, 0.28818273544312, 0.38842344284058, 0.58411812782288, 0.80232799053192, 1.0511417388916, 1.3026804924011, 1.2859876155853, 1.1885006427765, 0.89596748352051, 0.65713095664978, 0.51957154273987, 0.40048325061798, 0.30563580989838, 0.16515648365021, 0.05920672416687, 0.041834354400635, 0.020869970321655, 0.008056640625
-0.56470108032227, -0.52196741104126, -0.54932689666748, -0.57837247848511, -0.61369585990906, -0.65550756454468, -0.61998808383942, -0.55827069282532, -0.48755788803101, -0.46347713470459, -0.38690006732941, -0.33734846115112, -0.3170018196106, -0.28557693958282, -0.25249552726746, -0.23863232135773, -0.21024894714355, -0.14701855182648, -0.15438628196716, -0.099549770355225, -0.032329678535461, -0.01974880695343, -0.015360713005066, -0.0039913654327393, 0.015886425971985, 0.036834955215454, 0.055021286010742, 0.1881206035614, 0.26749849319458, 0.46180236339569, 0.66821050643921, 1.0381026268005, 1.4064569473267, 1.4384119510651, 1.3763196468353, 1.00044298172, 0.7411162853241, 0.57642531394958, 0.43274521827698, 0.31775259971619, 0.17323911190033, 0.063786029815674, 0.04821252822876, 0.024074912071228, 0.008056640625
-0.56470108032227, -0.52648794651032, -0.55812931060791, -0.59165000915527, -0.63019466400146, -0.63220286369324, -0.59823143482208, -0.5257077217102, -0.44659769535065, -0.40607166290283, -0.33966541290283, -0.3193039894104, -0.29542660713196, -0.2712664604187, -0.22883260250092, -0.19960379600525, -0.21105718612671, -0.1767600774765, -0.20842373371124, -0.17537891864777, -0.12605631351471, -0.12510740756989, -0.13786685466766, -0.13361918926239, -0.11354029178619, -0.094982385635376, -0.084245920181274, 0.050463676452637, 0.1154944896698, 0.32971501350403, 0.54431819915771, 0.962233543396, 1.3866319656372, 1.6609830856323, 1.8869888782501, 1.2759525775909, 0.82427477836609, 0.61878037452698, 0.46285974979401, 0.32691693305969, 0.1791787147522, 0.066526651382446, 0.054413676261902, 0.027191758155823, 0.008056640625
-0.56470108032227, -0.53083634376526, -0.5665500164032, -0.6052120923996, -0.61752820014954, -0.60859739780426, -0.57064938545227, -0.49251437187195, -0.40522837638855, -0.33275508880615, -0.32159721851349, -0.30101919174194, -0.27049970626831, -0.24065113067627, -0.25610721111298, -0.299485206604, -0.31777989864349, -0.29721617698669, -0.32293117046356, -0.28505051136017, -0.22492527961731, -0.2229654788971, -0.25698053836822, -0.28107297420502, -0.24822568893433, -0.22552239894867, -0.2144615650177, -0.089920520782471, -0.030418634414673, 0.20962977409363, 0.43262147903442, 0.86481690406799, 1.4962856769562, 1.8531420230866, 2.0870974063873, 1.6836657524109, 1.0840044021606, 0.6577889919281, 0.48821425437927, 0.33293044567108, 0.18286037445068, 0.070926189422607, 0.060402631759644, 0.030213117599487, 0.008056640625
-0.56470108032227, -0.53500485420227, -0.57455849647522, -0.61651003360748, -0.59640920162201, -0.58042705059052, -0.54472827911377, -0.46792316436768, -0.36662673950195, -0.27214658260345, -0.29461216926575, -0.28434836864471, -0.29129862785339, -0.32619488239288, -0.35864591598511, -0.40829479694366, -0.42833876609802, -0.4182550907135, -0.43707954883575, -0.39310741424561, -0.32094538211822, -0.31671738624573, -0.36193430423737, -0.39734578132629, -0.40081322193146, -0.36762022972107, -0.33226704597473, -0.23209285736084, -0.15087056159973, 0.086647272109985, 0.33236360549927, 1.2980489730835, 2.0513987541199, 2.0600180625916, 2.0772609710693, 1.8082437515259, 1.3671462535858, 0.76567435264587, 0.50789105892181, 0.33558928966522, 0.18418025970459, 0.075576066970825, 0.062726497650146, 0.033115983009338, 0.008056640625
-0.56470108032227, -0.53897082805634, -0.58469045162201, -0.61832928657532, -0.57548892498016, -0.54581999778748, -0.5157755613327, -0.43730747699737, -0.32914388179779, -0.24540913105011, -0.27963495254517, -0.35442471504211, -0.37525618076325, -0.41194951534271, -0.46074283123016, -0.49652934074402, -0.54357838630676, -0.54837965965271, -0.55801975727081, -0.49853980541229, -0.43515682220459, -0.4206839799881, -0.47119987010956, -0.52994728088379, -0.55265724658966, -0.50107276439667, -0.4355229139328, -0.36770939826965, -0.23788571357727, -0.028829097747803, 0.29105377197266, 1.6196553707123, 2.0731837749481, 2.2512159347534, 2.1809685230255, 1.9485402107239, 1.5891973972321, 0.9317307472229, 0.51228177547455, 0.33340263366699, 0.17162466049194, 0.078933238983154, 0.064499139785767, 0.035892248153687, 0.008056640625
