-1.7129440307617, -1.6631348133087, -1.5215450525284, -1.3111333847046, -1.0451707839966, -0.86768084764481, -0.82239997386932, -0.78753113746643, -0.75505971908569, -0.76149994134903, -0.69080054759979, -0.68428134918213, -0.65369069576263, -0.63814127445221, -0.63688933849335, -0.63307392597198, -0.59354543685913, -0.56970691680908, -0.55603897571564, -0.47863507270813, -0.3996307849884, -0.35011720657349, -0.36358571052551, -0.39532804489136, -0.27674901485443, -0.224161028862, -0.3277153968811, -0.38521122932434, -0.32213354110718, -0.22901511192322, -0.1216504573822, 0.045628309249878, 0.059444427490234, 0.05895185470581, 0.14310026168823, 0.1495361328125, 0.056986570358276, 0.0022907257080078, -0.02454948425293, -0.071835994720459, -0.1356086730957, -0.20729804039002, -0.23667335510254, -0.23924946784973, -0.24325180053711
-1.7129440307617, -1.7018690109253, -1.5947694778442, -1.3519058227539, -1.0947921276093, -0.92335313558579, -0.88141715526581, -0.85341376066208, -0.80983692407608, -0.82044941186905, -0.74791389703751, -0.74268198013306, -0.72109603881836, -0.70864790678024, -0.71847504377365, -0.72338724136352, -0.71041917800903, -0.65483915805817, -0.64623928070068, -0.63630306720734, -0.55252301692963, -0.49880862236023, -0.44633734226227, -0.45028746128082, -0.46016645431519, -0.23210716247559, -0.21324563026428, -0.23186039924622, -0.029789447784424, 0.17945003509522, 0.27013230323791, 0.41959500312805, 0.41257619857788, 0.39615106582642, 0.34085702896118, 0.24596786499023, 0.13468933105469, 0.067667722702026, 0.0060431957244873, -0.054707527160644, -0.11822247505188, -0.19522309303284, -0.23064589500427, -0.23670220375061, -0.24325180053711
-1.7129440307617, -1.7416086196899, -1.6721407175064, -1.4013724327087, -1.1447198390961, -0.97839826345444, -0.93769228458404, -0.9164012670517, -0.86357200145721, -0.87320339679718, -0.81443947553635, -0.79569631814957, -0.79681205749512, -0.77075684070587, -0.78118765354157, -0.8014332652092, -0.79515892267227, -0.77461445331573, -0.72745931148529, -0.72505140304565, -0.71049404144287, -0.62834405899048, -0.58769536018372, -0.50795483589172, -0.5794757604599, -0.47629427909851, -0.25119662284851, -0.15848278999329, 0.53022360801697, 0.66114711761475, 0.78855776786804, 1.015683889389, 0.81085228919983, 0.70114731788635, 0.50366091728211, 0.34661793708801, 0.21260166168213, 0.11754655838013, -0.0048272609710693, -0.039060831069946, -0.10210132598877, -0.18394875526428, -0.22464537620544, -0.23415899276733, -0.24325180053711
-1.7129440307617, -1.7822279930115, -1.7578483819961, -1.4600872993469, -1.19304895401, -1.0374047756195, -0.99400931596756, -0.97725415229797, -0.92073798179626, -0.92084240913391, -0.87127619981766, -0.84740978479385, -0.8495072722435, -0.84713226556778, -0.839095890522, -0.87151223421097, -0.86914110183716, -0.85906827449799, -0.86054974794388, -0.80671906471252, -0.78804516792297, -0.77377986907959, -0.71523356437683, -0.63524830341339, -0.60945093631744, -0.61916720867157, -0.45377194881439, -0.18947601318359, -0.24379372596741, 0.63226795196533, 0.75192832946777, 0.88791275024414, 0.80359625816345, 0.69790887832642, 0.58783364295959, 0.44800424575806, 0.29091310501099, 0.11820387840271, 0.0085675716400147, -0.023512125015259, -0.087315082550049, -0.17352104187012, -0.21871018409729, -0.23163866996765, -0.24325180053711
-1.7129440307617, -1.8236429691315, -1.8596073389053, -1.5288587808609, -1.2421731948852, -1.1016354560852, -1.0503885746002, -1.0367999076843, -0.9753252863884, -0.97093141078949, -0.92416447401047, -0.90805715322494, -0.90005230903625, -0.8996011018753, -0.91915947198868, -0.93009269237518, -0.93766438961029, -0.92993259429932, -0.93745863437653, -0.92885512113571, -0.88039684295654, -0.8480269908905, -0.86524522304535, -0.73510324954987, -0.69746851921081, -0.60944592952728, -0.57777953147888, -0.34359514713287, -0.22365665435791, -0.43516862392425, 0.75555014610291, 0.80618047714233, 0.75559210777283, 0.63530683517456, 0.53613615036011, 0.43384194374085, 0.24135494232178, 0.11426162719727, 0.024654388427734, -0.0087578296661377, -0.073904752731323, -0.16398000717163, -0.21286773681641, -0.22914910316467, -0.24325180053711
-1.7129440307617, -1.8656160831451, -1.9576741456986, -1.6088145971298, -1.3014116287231, -1.1702952384949, -1.1116162538528, -1.0961397886276, -1.0282211303711, -1.0265448093414, -0.9730544090271, -0.96178674697876, -0.97418612241745, -0.97422081232071, -0.9870845079422, -1.0124318599701, -1.0045747756958, -0.99055361747742, -1.0045003890991, -0.99032652378082, -1.0338079929352, -0.96236419677734, -0.93484699726105, -0.88327670097351, -0.78672456741333, -0.66009986400604, -0.62750351428986, -0.44634187221527, -0.22173988819122, -0.3985333442688, 0.7579984664917, 0.73864150047302, 0.69769525527954, 0.60670304298401, 0.49124574661255, 0.330237865448, 0.16669011116028, 0.087066411972046, 0.039538383483887, 0.0048530101776123, -0.061930179595947, -0.1553680896759, -0.20714068412781, -0.2267050743103, -0.24325180053711
-1.7129440307617, -1.9079411029816, -2.0514516830444, -1.7014546394348, -1.3903648853302, -1.2407591342926, -1.1810680627823, -1.1557459831238, -1.0811479091644, -1.1905238628388, -1.0404846668243, -1.02707695961, -1.0500962734222, -1.0804418325424, -1.0594429969788, -1.079268693924, -1.1014835834503, -1.0677433013916, -1.0689152479172, -1.0488331317902, -1.1054484844208, -1.1132459640503, -1.065215587616, -0.94653916358948, -0.91245901584625, -0.74430155754089, -0.62219607830048, -0.5269877910614, -0.32884562015533, 0.33003664016724, 0.82363200187683, 0.79091453552246, 0.68897032737732, 0.62334394454956, 0.40332221984863, 0.29026317596436, 0.16853499412537, 0.12287974357605, 0.011650085449219, 0.017254590988159, -0.053799867630005, -0.14772415161133, -0.20154476165772, -0.22431898117065, -0.24325180053711
-1.7129440307617, -1.9504843950272, -2.1486401557922, -1.8087303638458, -1.4887607097626, -1.3130147457123, -1.2523477077484, -3.019350528717, -1.4427728652954, -1.5084153413773, -1.1178787946701, -1.0986708402634, -1.1230020523071, -1.1626825332642, -1.1730773448944, -1.1724092960358, -1.1767904758453, -1.148567199707, -1.1560117006302, -1.1143887042999, -1.1675271987915, -1.1682903766632, -1.1895532608032, -1.1087175607681, -0.95761847496033, -0.87973129749298, -0.65206658840179, -0.52592349052429, -0.42714941501617, 0.67367029190063, 0.91273760795593, 0.91722321510315, 0.77227854728699, 0.59601831436157, -1.0074027776718, -0.983607172966, 0.25270628929138, 0.12425303459168, -0.027531385421753, 0.028381586074829, -0.049088716506958, -0.14098596572876, -0.19608759880066, -0.22199726104736, -0.24325180053711
-1.7129440307617, -1.993145942688, -2.2466840744019, -1.933202624321, -1.5983281135559, -1.388343334198, -3.4885547161102, -2.8421537876129, -1.9983763694763, -1.8679094314575, -1.3106195926666, -1.1674346923828, -1.1968350410461, -1.2483370304108, -1.3049085140228, -1.27587890625, -1.2682685852051, -1.222314119339, -1.2367653846741, -1.2468466758728, -1.2426443099976, -1.285649061203, -1.3135058879852, -1.2392961978912, -1.1283291578293, -0.96924722194672, -0.795485496521, -0.52552151679993, -0.41972982883453, 1.0758068561554, 1.0178289413452, 1.0228083133698, 0.86101293563843, -0.76333022117615, -0.87782299518585, -0.83768546581268, -0.93022382259369, 0.08764386177063, 0.02314019203186, 0.034191370010376, -0.046500444412231, -0.13427519798279, -0.19082713127136, -0.21975636482239, -0.24325180053711
-1.7129440307617, -2.0356545448303, -2.3389737606049, -2.0782058238983, -1.7129650115967, -3.0407207012177, -3.5915856361389, -2.9990837574005, -3.4214143753052, -1.9080169200897, -1.5573161840439, -1.250941157341, -1.2760491371155, -1.341724395752, -1.4045696258545, -1.3633877038956, -1.3868530988693, -1.3405255079269, -1.346897482872, -1.3640248775482, -1.4378807544708, -1.4945310354233, -1.45627617836, -1.2986562252045, -1.2123007774353, -1.1087791919708, -0.87717342376709, -0.70898056030273, -0.46777427196503, 1.3063118457794, 1.1991291046143, 1.1518785953522, 0.95567584037781, -0.37283968925476, -0.57763671875, -0.74952971935272, -0.88707733154297, 0.079373359680176, 0.079209804534912, 0.036023855209351, -0.046087026596069, -0.12955117225647, -0.18590950965881, -0.21761059761047, -0.24325180053711
