0.098697662353516, 0.10923743247986, 0.10247588157654, 0.14120841026306, 0.15881514549255, 0.16798639297485, 0.14583539962769, 0.16486597061157, 0.097805976867676, 0.16802334785461, 0.2364137172699, 0.18162560462952, 0.20034551620483, 0.21498727798462, 0.18694090843201, 0.18168354034424, 0.15035629272461, 0.17657017707825, 0.27122378349304, 0.35261273384094, 0.32789802551269, 0.26457810401916, 0.19655704498291, 0.18385410308838, 0.22149848937988, 0.27432560920715, 0.28568410873413, 0.33883094787598, 0.54416632652283, 0.68124175071716, 0.72151613235474, 0.66466331481934, 0.65682482719421, 0.60135650634766, 0.6787257194519, 0.6589093208313, 0.44909644126892, 0.27695345878601, 0.17595744132996, 0.0086963176727295, -0.025138854980469, 0.025578260421753, 0.13265228271484, 0.12207984924316, 0.15197372436523
0.098697662353516, 0.11102724075317, 0.1056706905365, 0.14155983924866, 0.16171741485596, 0.17450857162476, 0.14619517326355, 0.17027282714844, 0.10559511184692, 0.17781639099121, 0.24451375007629, 0.19708728790283, 0.21727013587952, 0.21826577186585, 0.19167590141296, 0.19639825820923, 0.15164065361023, 0.18849277496338, 0.27731013298035, 0.35866284370422, 0.34155344963074, 0.27392578125, 0.20032382011414, 0.1889762878418, 0.22050428390503, 0.26574635505676, 0.27169847488403, 0.32187747955322, 0.62951159477234, 0.80448365211487, 0.87234687805176, 0.85508584976196, 0.95290446281433, 0.81087422370911, 0.88700914382935, 0.83396220207214, 0.54475665092468, 0.33097386360169, 0.21517324447632, 0.017222166061401, -0.021600246429443, 0.021205902099609, 0.1378664970398, 0.12443947792053, 0.15197372436523
0.098697662353516, 0.11271786689758, 0.10882329940796, 0.14145445823669, 0.16422986984253, 0.18293619155884, 0.14646005630493, 0.17441439628601, 0.11359095573425, 0.18926095962524, 0.22430372238159, 0.1834921836853, 0.18376612663269, 0.14806175231934, 0.10868096351624, 0.12892556190491, 0.091143369674683, 0.13454699516296, 0.21222639083862, 0.29124402999878, 0.34059858322144, 0.30335927009582, 0.29436731338501, 0.31503081321716, 0.32455611228943, 0.38807320594788, 0.42862987518311, 0.50694966316223, 0.7292959690094, 0.86068558692932, 0.92969846725464, 0.99742412567139, 1.1191687583923, 1.0084924697876, 1.0811688899994, 0.9466769695282, 0.44144654273987, 0.38725090026856, 0.22944808006287, 0.025780200958252, -0.018566608428955, 0.019578218460083, 0.14227914810181, 0.12680697441101, 0.15197372436523
0.098697662353516, 0.11428952217102, 0.11192560195923, 0.14089250564575, 0.16633725166321, 0.19328165054321, 0.14663624763489, 0.15649437904358, 0.089176416397095, 0.088487863540649, 0.11586117744446, 0.097992181777954, 0.085340976715088, 0.041067838668823, 0.030845165252685, 0.025446176528931, 0.010540723800659, 0.032517433166504, 0.13669633865356, 0.22216629981995, 0.32934737205505, 0.33832383155823, 0.40152072906494, 0.47959446907044, 0.45732569694519, 0.54638314247131, 0.62812924385071, 0.76165723800659, 0.77043223381043, 0.9131395816803, 0.99134707450867, 1.1754393577576, 1.3106143474579, 1.2428345680237, 1.2836911678314, 1.0421075820923, 0.77170991897583, 0.61249589920044, 0.21296310424805, 0.034314155578613, -0.015994310379028, 0.020811796188354, 0.14585566520691, 0.12915921211243, 0.1519775390625
0.098697662353516, 0.11574292182922, 0.11496257781982, 0.13988089561462, 0.16803884506226, 0.19235754013062, 0.11278462409973, 0.11248755455017, 0.057198524475098, 0.02357292175293, 0.046543836593628, 0.02522087097168, -0.0078787803649902, -0.043944835662842, -0.077833652496338, -0.068519830703735, -0.066751718521118, -0.075553417205811, 0.071935653686523, 0.15448975563049, 0.24672555923462, 0.2935950756073, 0.40082049369812, 0.49521541595459, 0.47525906562805, 0.58846592903137, 0.66890025138855, 0.82305502891541, 0.84785556793213, 0.87378478050232, 0.96558380126953, 1.2410311698914, 1.4156937599182, 1.5091285705566, 1.5207457542419, 1.2311758995056, 1.2162134647369, 0.9729118347168, 0.4380669593811, 0.13405895233154, -0.013918876647949, 0.024989128112793, 0.14856100082398, 0.13149189949036, 0.1519775390625
0.098697662353516, 0.1170699596405, 0.11791467666626, 0.13666796684265, 0.1608784198761, 0.16132473945618, 0.07837963104248, 0.066099405288696, 0.030019044876099, -0.036606550216675, -0.019851207733154, -0.033685684204102, -0.06756854057312, -0.12200093269348, -0.18996286392212, -0.15784072875977, -0.14357757568359, -0.1721203327179, -0.10810089111328, 0.0040614604949951, 0.052065372467041, 0.11936330795288, 0.25552272796631, 0.34955191612244, 0.35723209381103, 0.47920536994934, 0.61128377914429, 0.84992289543152, 0.89876866340637, 0.84350895881653, 0.98335003852844, 1.2900495529175, 1.4888181686401, 1.8567626476288, 2.3442931175232, 1.5672481060028, 1.8718626499176, 1.3111448287964, 0.70524549484253, 0.31331849098206, 0.022530794143677, 0.031383514404297, 0.15036869049072, 0.13379049301148, 0.1519775390625
0.098697662353516, 0.11826705932617, 0.120774269104, 0.13573884963989, 0.1345431804657, 0.1260666847229, 0.051330089569092, 0.024565696716309, 0.0072319507598877, -0.075246334075928, -0.087892055511475, -0.10965585708618, -0.15148663520813, -0.19892930984497, -0.29214811325073, -0.33729815483093, -0.32074904441834, -0.31931853294373, -0.28197503089905, -0.19924545288086, -0.13786149024963, -0.051038980484009, 0.092569589614868, 0.17262840270996, 0.23417329788208, 0.3316056728363, 0.47107791900635, 0.53188395500183, 0.57963180541992, 0.58593893051148, 0.84961605072021, 1.3556048870087, 1.6386516094208, 2.2648477554321, 2.9326376914978, 2.1783485412598, 1.5772533416748, 1.8622181415558, 1.0267362594605, 0.45106673240662, 0.077972173690796, 0.023977994918823, 0.15125894546509, 0.13603901863098, 0.15197372436523
0.098697662353516, 0.11935305595398, 0.12352204322815, 0.12854814529419, 0.10954356193543, 0.091932535171509, 0.025082588195801, -0.013365268707275, -0.011512279510498, -0.11362457275391, -0.17865920066833, -0.1702995300293, -0.22431635856628, -0.34046375751495, -0.41788268089294, -0.47937822341919, -0.48690569400787, -0.46262049674988, -0.44835472106934, -0.38552594184875, -0.30676007270813, -0.21709418296814, -0.054623365402222, -0.0070338249206543, -0.013542890548706, 0.035075664520264, 0.095199584960938, 0.19471096992493, 0.21203327178955, 0.17017340660095, 0.62279367446899, 1.0209922790527, 1.8907408714294, 2.387039899826, 2.9687478542328, 3.2946181297302, 2.2217934131622, 1.4075992107391, 1.3189511299133, 0.52602100372314, 0.1138174533844, 0.22730541229248, 0.15586423873901, 0.13824224472046, 0.15197372436523
0.098697662353516, 0.12033605575562, 0.12615060806274, 0.11197590827942, 0.084106922149658, 0.058933734893799, 0.0010733604431152, -0.050552845001221, -0.051724910736084, -0.13053178787231, -0.22938525676727, -0.28914844989777, -0.33704257011414, -0.40846240520477, -0.55100440979004, -0.61200106143951, -0.66130447387695, -0.67951500415802, -0.70234036445618, -0.76925897598267, -0.70013856887817, -0.50435352325439, -0.33055472373962, -0.32603931427002, -0.38368797302246, -0.4562394618988, -0.3493664264679, -0.19950842857361, -0.19566130638123, -0.15152955055237, 0.2464427947998, 0.85957789421081, 1.3169736862183, 1.7980318069458, 2.3242280483246, 2.8746335506439, 3.2636983394623, 1.8256781101227, 1.6367726325989, 0.37091660499573, 0.15563058853149, 0.20897650718689, 0.16044282913208, 0.14039897918701, 0.15197372436523
0.098697662353516, 0.12118124961853, 0.12864398956299, 0.096328973770142, 0.059437274932861, 0.029021024703979, -0.020838022232056, -0.080333352088928, -0.099405527114868, -0.17385232448578, -0.31169247627258, -0.40252780914307, -0.45231592655182, -0.49295663833618, -0.64065837860107, -0.75693547725678, -0.83275651931763, -0.90433216094971, -0.95594298839569, -1.0918370485306, -1.0752415657043, -0.81328344345093, -0.66121053695679, -0.65207815170288, -0.68820738792419, -0.83986735343933, -0.66702580451965, -0.55954122543335, -0.62447690963745, -0.44052600860596, 0.011500358581543, 0.43693566322327, 0.90718245506287, 1.3785057067871, 1.8721528053284, 2.3756885528565, 2.9354331493378, 2.0801434516907, 0.84306168556213, 0.43118596076965, 0.22322225570679, 0.21679997444153, 0.16485548019409, 0.1424834728241, 0.15197372436523
