-0.23534393310547, -0.25488352775574, -0.22013998031616, -0.11011743545532, -0.0039875507354736, 0.13203167915344, 0.25225806236267, 0.2999849319458, 0.36540198326111, 0.43419539928436, 0.46169078350067, 0.48755431175232, 0.48222923278809, 0.45972323417664, 0.43770289421081, 0.45896291732788, 0.49739003181457, 0.45568561553955, 0.49391448497772, 0.45690679550171, 0.43342709541321, 0.39719820022583, 0.38491034507751, 0.44545435905456, 0.48559999465942, 0.50121903419495, 0.53010773658752, 0.55307269096375, 0.56601548194885, 0.59916353225708, 0.51181781291962, 0.22897410392761, -0.06586742401123, -0.19179606437683, -0.10730135440826, -0.13540244102478, -0.12782502174377, -0.12291014194489, -0.13733434677124, -0.11218786239624, -0.087311387062073, -0.05866813659668, -0.048813819885254, -0.037720561027527, -0.027210235595703
-0.23534393310547, -0.25497174263, -0.21617460250855, -0.082559823989868, 0.053131818771362, 0.1565375328064, 0.27537727355957, 0.32662010192871, 0.41861057281494, 0.49156296253204, 0.50877571105957, 0.52708268165588, 0.51144957542419, 0.48028159141541, 0.44772863388062, 0.49694967269898, 0.52791368961334, 0.47971439361572, 0.51526737213135, 0.44915056228638, 0.40577483177185, 0.34234285354614, 0.34357142448425, 0.39845848083496, 0.45448613166809, 0.47244119644165, 0.46693921089172, 0.46010971069336, 0.46381497383118, 0.5075216293335, 0.49548649787903, 0.2142174243927, -0.083599090576172, -0.20427393913269, -0.11761713027954, -0.1413768529892, -0.1251802444458, -0.11689043045044, -0.13018012046814, -0.1064225435257, -0.084790825843811, -0.055982232093811, -0.046493768692017, -0.036519646644592, -0.027210235595703
-0.23534393310547, -0.25530052185059, -0.21292567253113, -0.05893349647522, 0.098049879074097, 0.17837643623352, 0.2980477809906, 0.35487556457519, 0.46207761764526, 0.52660036087036, 0.55840563774109, 0.55486416816711, 0.53455090522766, 0.49767398834228, 0.4761278629303, 0.49873018264771, 0.55314302444458, 0.50511407852173, 0.56902861595154, 0.50958204269409, 0.50114488601685, 0.43829369544983, 0.46676087379456, 0.50892281532288, 0.52439832687378, 0.54318881034851, 0.56826710700989, 0.55587697029114, 0.58754277229309, 0.61549568176269, 0.61539554595947, 0.27123069763184, -0.093891382217407, -0.18737781047821, -0.12139475345612, -0.14789545536041, -0.12400960922241, -0.1007137298584, -0.13259160518646, -0.10329127311707, -0.081880450248718, -0.052843332290649, -0.044389486312866, -0.035291910171509, -0.027210235595703
-0.23534393310547, -0.2558856010437, -0.21043992042542, -0.039492130279541, 0.14366722106934, 0.2157678604126, 0.30902338027954, 0.36674451828003, 0.43814063072205, 0.50727963447571, 0.54926097393036, 0.534912109375, 0.52625107765198, 0.50380992889404, 0.48318290710449, 0.50606393814087, 0.54100155830383, 0.51750779151917, 0.62421298027039, 0.60935187339783, 0.62664771080017, 0.59466433525086, 0.60936498641968, 0.62260007858276, 0.62209844589233, 0.63773417472839, 0.69886016845703, 0.73219847679138, 0.77737736701965, 0.83388471603393, 0.83018684387207, 0.46410870552063, -0.011306285858154, -0.13334202766418, -0.09905219078064, -0.13965702056885, -0.13379573822022, -0.10662484169006, -0.13422667980194, -0.10071837902069, -0.078588604927063, -0.049263596534729, -0.042508840560913, -0.034045100212097, -0.027210235595703
-0.23534393310547, -0.25672721862793, -0.20878267288208, -0.024547815322876, 0.18983340263367, 0.23342943191528, 0.29656004905701, 0.34561252593994, 0.40980982780456, 0.48529243469238, 0.54057765007019, 0.51749730110169, 0.5217342376709, 0.50644254684448, 0.4895076751709, 0.51815629005432, 0.53678178787231, 0.53762698173523, 0.66598033905029, 0.66223287582398, 0.69231343269348, 0.65872812271118, 0.70875978469849, 0.74192452430725, 0.78056263923645, 0.82386541366577, 0.91606378555298, 0.94786238670349, 1.0084586143494, 1.0583515167236, 1.0356867313385, 0.68268632888794, 0.073071956634521, -0.071244359016418, -0.078725934028626, -0.12408876419067, -0.12043225765228, -0.11212277412415, -0.13459205627441, -0.097225189208984, -0.074934840202332, -0.045261979103088, -0.040870904922485, -0.032790660858154, -0.027210235595703
-0.23534393310547, -0.25783634185791, -0.20801162719727, -0.014495134353638, 0.17113184928894, 0.20391201972961, 0.27669072151184, 0.32216358184814, 0.38694596290588, 0.45190811157227, 0.5188934803009, 0.50763392448425, 0.51245522499084, 0.49689364433289, 0.49457573890686, 0.51512575149536, 0.51336669921875, 0.48707056045532, 0.57148146629333, 0.57483315467834, 0.65423369407654, 0.6576554775238, 0.73680996894836, 0.91779613494873, 1.066684961319, 1.0994374752045, 1.2143769264221, 1.2397379875183, 1.2215678691864, 1.1862950325012, 1.0476977825165, 0.72578120231628, 0.17372584342957, -0.01378345489502, -0.063331007957458, -0.114626288414, -0.11362671852112, -0.10040891170502, -0.13473379611969, -0.092835903167725, -0.070935368537903, -0.040866136550903, -0.039479613304138, -0.03152871131897, -0.027210235595703
-0.23534393310547, -0.25920534133911, -0.20818519592285, 0.018945932388306, 0.13061118125916, 0.15970873832703, 0.25738644599915, 0.30236673355103, 0.359135389328, 0.41807842254639, 0.49893641471863, 0.48760151863098, 0.44974732398987, 0.43295359611511, 0.45468139648438, 0.50104212760925, 0.50052833557129, 0.47161841392517, 0.481285572052, 0.51897859573364, 0.62063789367676, 0.62662148475647, 0.68238496780395, 0.81131982803345, 0.89256310462952, 0.98355865478516, 1.2157671451569, 1.450172662735, 1.489054441452, 1.2503688335419, 0.98864269256592, 0.62038445472717, 0.23945045471191, 0.054017543792725, -0.030592679977417, -0.10186338424683, -0.1112277507782, -0.10385990142822, -0.11167764663696, -0.087579727172852, -0.066613674163818, -0.036146402359009, -0.038350343704224, -0.030274391174316, -0.027210235595703
-0.23534393310547, -0.26084589958191, -0.20936441421509, -0.021846532821655, 0.086185932159424, 0.11646246910095, 0.23926138877869, 0.28371214866638, 0.32460069656372, 0.37297701835632, 0.42440342903137, 0.44348001480103, 0.40975666046143, 0.41077375411987, 0.42874813079834, 0.4784996509552, 0.47301769256592, 0.45980167388916, 0.4004545211792, 0.45391011238098, 0.53096747398376, 0.56423735618591, 0.57828545570374, 0.64675259590149, 0.71948528289795, 0.84837603569031, 1.197881937027, 1.5552678108215, 1.8611452579498, 2.127792596817, 0.98406052589417, 0.57796907424927, 0.22329115867615, 0.11784887313843, -0.011613368988037, -0.10268902778625, -0.11568081378937, -0.10825443267822, -0.10923600196838, -0.080784678459167, -0.061997652053833, -0.030907273292542, -0.036908984184265, -0.02902364730835, -0.027210235595703
-0.23534393310547, -0.26275062561035, -0.21138381958008, -0.068552732467651, 0.040747404098511, 0.07926607131958, 0.19815969467163, 0.25864195823669, 0.29179739952087, 0.34210801124573, 0.37257552146912, 0.40334725379944, 0.39028120040894, 0.39031457901001, 0.41705775260925, 0.46020078659058, 0.45443511009216, 0.47287964820862, 0.43984031677246, 0.4248960018158, 0.46004414558411, 0.48133301734924, 0.46945595741272, 0.46283793449402, 0.54952216148376, 0.77533984184265, 1.1875686645508, 1.5465133190155, 1.8828022480011, 2.1862597465515, 2.1636302471161, 0.53799700737, 0.24062585830688, 0.063852906227112, 0.0029686689376831, -0.10662090778351, -0.11738991737366, -0.11257898807526, -0.10106706619263, -0.075862407684326, -0.056499361991882, -0.024953842163086, -0.034928202629089, -0.027784585952759, -0.027210235595703
-0.23534393310547, -0.26491904258728, -0.20328664779663, -0.12152481079102, -0.0053949356079102, 0.0066611766815186, 0.15194487571716, 0.22032475471497, 0.24956798553467, 0.27878379821777, 0.31130409240723, 0.34375643730164, 0.37036657333374, 0.3494975566864, 0.40400981903076, 0.43619751930237, 0.41205263137817, 0.45938754081726, 0.51840925216675, 0.45942521095276, 0.41921997070313, 0.40501761436462, 0.3715763092041, 0.34974265098572, 0.48932576179504, 0.7210066318512, 1.4464647769928, 1.8043253421783, 2.1880993843079, 2.3608911037445, 2.385577917099, 1.772864818573, 0.24022006988525, 0.076990485191345, -0.01177716255188, -0.10228025913239, -0.1067259311676, -0.11360466480255, -0.089707016944885, -0.07131826877594, -0.047434449195862, -0.021572947502136, -0.032006859779358, -0.026568412780762, -0.027210235595703
