0.022941589355469, 0.040822029113769, 0.046909809112549, 0.038172245025635, 0.021210432052612, 0.00010561943054199, 0.0088071823120117, 0.059775948524475, 0.060694813728332, 0.054450750350952, 0.042203664779663, 0.068963050842285, 0.11257612705231, 0.12086188793182, 0.1291161775589, 0.13373708724976, 0.13413190841675, 0.15694546699524, 0.23359513282776, 0.20185708999634, 0.17185401916504, 0.15584635734558, 0.16257834434509, 0.18749618530273, 0.13274002075195, 0.13119983673096, 0.12698149681091, 0.13731217384338, 0.18761038780212, 0.19124388694763, 0.23259329795837, 0.22393679618835, 0.227055311203, 0.23294115066528, 0.194584608078, 0.21393084526062, 0.16392302513123, 0.1864447593689, 0.15878057479858, 0.15489649772644, 0.14028835296631, 0.13490748405457, 0.13904583454132, 0.20435893535614, 0.21471786499023
0.022941589355469, 0.042478084564209, 0.051183938980102, 0.050930738449097, 0.029555559158325, 0.012222528457642, 0.020992994308472, 0.068424224853516, 0.066776037216186, 0.065048456192017, 0.052112102508545, 0.078699588775635, 0.11191391944885, 0.11663055419922, 0.13147914409638, 0.14159178733826, 0.15054059028625, 0.17247867584228, 0.2479727268219, 0.21065902709961, 0.17882633209228, 0.1679790019989, 0.17166137695313, 0.19416737556458, 0.13927698135376, 0.14031577110291, 0.13964939117432, 0.13494181632996, 0.17867994308472, 0.18751621246338, 0.20873379707336, 0.21212911605835, 0.24020648002625, 0.26855230331421, 0.22553586959839, 0.2243287563324, 0.17277431488037, 0.15755534172058, 0.13408446311951, 0.13542699813843, 0.12541460990906, 0.12340664863586, 0.13122224807739, 0.20419073104858, 0.21471786499023
0.022941589355469, 0.044183731079102, 0.055292367935181, 0.065566062927246, 0.038544654846191, 0.02463960647583, 0.033691644668579, 0.085930585861206, 0.087417602539063, 0.099967956542969, 0.094177722930908, 0.13098430633545, 0.1683623790741, 0.17822575569153, 0.20563054084778, 0.21177792549133, 0.21786260604858, 0.21385931968689, 0.29241180419922, 0.26309752464294, 0.21910262107849, 0.20292806625366, 0.1850483417511, 0.17923784255981, 0.12818360328674, 0.11624908447266, 0.12176489830017, 0.11439394950867, 0.1427960395813, 0.12827825546265, 0.13682627677918, 0.13467574119568, 0.16761994361877, 0.20361518859863, 0.18321967124939, 0.20039892196655, 0.16394972801208, 0.1412341594696, 0.11619424819946, 0.11699151992798, 0.11074066162109, 0.1121244430542, 0.12338697910309, 0.20396506786346, 0.21471786499023
0.022941589355469, 0.045931577682495, 0.059223175048828, 0.078035354614258, 0.048965215682983, 0.040705919265747, 0.05346155166626, 0.10452961921692, 0.12324929237366, 0.1411190032959, 0.14615225791931, 0.1918454170227, 0.2294762134552, 0.24560976028442, 0.28723430633545, 0.27975010871887, 0.29023599624634, 0.25941109657288, 0.33888077735901, 0.31041479110718, 0.26082897186279, 0.23370671272278, 0.20816850662231, 0.16599535942078, 0.12178349494934, 0.091845273971558, 0.10479021072388, 0.10530471801758, 0.10973501205444, 0.069571018218994, 0.069271802902222, 0.062203884124756, 0.098905801773071, 0.14163422584534, 0.14503526687622, 0.17038249969482, 0.14916801452637, 0.13585782051086, 0.11818599700928, 0.12115693092346, 0.10045123100281, 0.10111522674561, 0.11547124385834, 0.20127642154694, 0.21471786499023
0.022941589355469, 0.047709703445435, 0.062934637069702, 0.082231998443604, 0.065941572189331, 0.059552431106567, 0.073531150817871, 0.12266683578491, 0.15088200569153, 0.18156123161316, 0.20142841339111, 0.25942063331604, 0.29553055763245, 0.32943153381348, 0.37159633636475, 0.36192631721497, 0.35592722892761, 0.31227707862854, 0.35374999046326, 0.35352396965027, 0.3107578754425, 0.2673921585083, 0.23718953132629, 0.1695237159729, 0.12554907798767, 0.092822313308716, 0.11462426185608, 0.10618090629578, 0.061857938766479, 0.0019896030426025, 0.00052833557128906, -0.010013580322266, 0.032991170883179, 0.090368986129761, 0.12787580490112, 0.14617586135864, 0.1309757232666, 0.13030433654785, 0.1200065612793, 0.12912845611572, 0.10745620727539, 0.093491077423096, 0.10772490501404, 0.19882130622864, 0.21471786499023
0.022941589355469, 0.049503564834595, 0.066418647766113, 0.088501453399658, 0.08345890045166, 0.079742670059204, 0.093896150588989, 0.14108657836914, 0.17803001403809, 0.20915508270264, 0.26067686080933, 0.33181715011597, 0.35321974754334, 0.34525346755981, 0.36093831062317, 0.32734656333923, 0.29334759712219, 0.28292465209961, 0.33472084999085, 0.35762333869934, 0.33070492744446, 0.33197951316834, 0.28303623199463, 0.23578953742981, 0.18434548377991, 0.16761422157288, 0.1669545173645, 0.15374708175659, 0.13046860694885, 0.1076979637146, 0.1026930809021, 0.060369968414307, 0.033547639846802, 0.04414439201355, 0.10395860671997, 0.12702012062073, 0.11779928207398, 0.12461423873901, 0.12243843078613, 0.13655066490173, 0.11425089836121, 0.098312377929688, 0.10018646717072, 0.19659161567688, 0.21471786499023
0.022941589355469, 0.051060199737549, 0.068854093551636, 0.094419956207275, 0.10129380226135, 0.10060048103333, 0.1151077747345, 0.15532112121582, 0.20713376998901, 0.24889945983887, 0.29483485221863, 0.29937148094177, 0.29044938087463, 0.27783560752869, 0.29605579376221, 0.27383637428284, 0.23608946800232, 0.24575686454773, 0.31760621070862, 0.35665559768677, 0.35763072967529, 0.42258167266846, 0.39407300949097, 0.30707693099976, 0.24369359016418, 0.24177241325378, 0.23775482177734, 0.22638130187988, 0.21766662597656, 0.26578378677368, 0.27104592323303, 0.23343110084534, 0.18804240226746, 0.19323039054871, 0.15790343284607, 0.11655068397522, 0.10482096672058, 0.11568641662598, 0.1314332485199, 0.14326906204224, 0.1208188533783, 0.10307502746582, 0.094602108001709, 0.19461441040039, 0.21471786499023
0.022941589355469, 0.052111625671387, 0.071640491485596, 0.1001706123352, 0.11508560180664, 0.12335920333862, 0.13886070251465, 0.16601276397705, 0.22698616981506, 0.22412776947022, 0.24479818344116, 0.24759864807129, 0.23688840866089, 0.20958423614502, 0.22668123245239, 0.21496295928955, 0.18106269836426, 0.18914437294006, 0.26933479309082, 0.29610109329224, 0.42058277130127, 0.47651028633118, 0.47015357017517, 0.38218522071838, 0.30317664146423, 0.31994986534119, 0.31268310546875, 0.214763879776, 0.27774810791016, 0.35174751281738, 0.37012362480164, 0.39129519462585, 0.36104512214661, 0.33972668647766, 0.26928114891052, 0.20499157905579, 0.086137533187866, 0.12377023696899, 0.1462619304657, 0.14833331108093, 0.12473893165588, 0.10775184631348, 0.096382737159729, 0.19288563728333, 0.21471786499023
0.022941589355469, 0.05307936668396, 0.074118614196777, 0.10573363304138, 0.12700510025024, 0.14941239356995, 0.1633985042572, 0.19476795196533, 0.19596433639526, 0.17850351333618, 0.1979398727417, 0.20847582817078, 0.19062924385071, 0.17061042785645, 0.15227794647217, 0.15558838844299, 0.083194017410278, 0.096694231033325, 0.1630642414093, 0.21979022026062, 0.44595503807068, 0.5650897026062, 0.62458920478821, 0.66920208930969, 0.55406069755554, 0.44456052780151, 0.379634141922, 0.32358813285828, 0.36366128921509, 0.45281338691711, 0.45079684257507, 0.42284750938416, 0.43355751037598, 0.48526191711426, 0.42152333259582, 0.29143190383911, 0.17158222198486, 0.13854336738586, 0.16080212593079, 0.15435886383057, 0.12797498703003, 0.11231970787048, 0.10350871086121, 0.19142079353333, 0.21471786499023
0.022941589355469, 0.053955316543579, 0.077201843261719, 0.11107015609741, 0.13743352890015, 0.16693568229675, 0.18817019462585, 0.18984007835388, 0.16639113426208, 0.14228677749634, 0.15074491500855, 0.16768145561218, 0.14528799057007, 0.12564563751221, 0.066592693328857, 0.069756507873535, 0.026722192764282, 0.020168542861939, 0.066920757293701, 0.14691495895386, 0.40926289558411, 0.69644284248352, 0.79756021499634, 0.78726148605347, 0.70485377311706, 0.5393340587616, 0.40884232521057, 0.30009579658508, 0.37867927551269, 0.45176196098328, 0.51294183731079, 0.5127649307251, 0.51709890365601, 0.53621482849121, 0.56385159492493, 0.40141606330872, 0.315762758255, 0.19174385070801, 0.17395782470703, 0.16240835189819, 0.13243961334228, 0.11256957054138, 0.1209979057312, 0.19022011756897, 0.21471786499023
