-0.50037002563477, -0.61485528945923, -0.63767814636231, -0.63811409473419, -0.56911563873291, -0.52847611904144, -0.51626598834991, -0.50167226791382, -0.49196588993072, -0.48238086700439, -0.40663266181946, -0.34131717681885, -0.31371605396271, -0.33482551574707, -0.3354766368866, -0.3042129278183, -0.25021755695343, -0.17931020259857, -0.11769866943359, -0.038443565368652, -0.010571956634522, -0.0046240091323852, 0.075912356376648, 0.14647269248962, 0.25367510318756, 0.28409421443939, 0.29956865310669, 0.39410018920898, 0.42741668224335, 0.4793393611908, 0.53439593315125, 0.65105879306793, 0.71336698532105, 0.75637292861938, 0.76077938079834, 0.72965741157532, 0.67969465255737, 0.62775993347168, 0.57657051086426, 0.55543708801269, 0.57114744186401, 0.49315416812897, 0.41860175132751, 0.30815827846527, 0.18511199951172
-0.50037002563477, -0.6223247051239, -0.65949535369873, -0.67371022701263, -0.61468970775604, -0.59214854240418, -0.59047758579254, -0.57744777202606, -0.57951045036316, -0.54672360420227, -0.46573925018311, -0.39260029792786, -0.35348665714264, -0.38017022609711, -0.31391096115112, -0.33609926700592, -0.24469816684723, -0.18960416316986, -0.12451016902924, -0.040647268295288, -0.013100504875183, 0.013997554779053, 0.076615810394287, 0.16743934154511, 0.26681816577911, 0.30179643630981, 0.32353091239929, 0.41211879253387, 0.45677947998047, 0.5065758228302, 0.54982280731201, 0.65902030467987, 0.71439838409424, 0.75268125534058, 0.71568441390991, 0.68911337852478, 0.65667033195496, 0.62274384498596, 0.56383514404297, 0.55498051643372, 0.57512295246124, 0.50502598285675, 0.42263293266296, 0.30958092212677, 0.18511199951172
-0.50037002563477, -0.62918949127197, -0.68176305294037, -0.70386803150177, -0.64329898357391, -0.59565389156342, -0.57080030441284, -0.53824722766876, -0.53080773353577, -0.48120868206024, -0.39653778076172, -0.31090545654297, -0.26122450828552, -0.25372672080994, -0.21416437625885, -0.21747577190399, -0.13123941421509, -0.059305787086487, -0.0041656494140625, 0.08961021900177, 0.10401678085327, 0.17039155960083, 0.22294962406158, 0.26116037368774, 0.33545768260956, 0.37794423103332, 0.40351033210754, 0.47474074363709, 0.51282393932342, 0.55190479755402, 0.59226298332214, 0.67814660072327, 0.70413756370544, 0.72034072875977, 0.64719462394714, 0.60768365859985, 0.57429599761963, 0.56221699714661, 0.51300764083862, 0.50653529167175, 0.53794991970062, 0.55091238021851, 0.42634809017181, 0.31064033508301, 0.18511199951172
-0.50037002563477, -0.63540422916412, -0.69978022575378, -0.6966415643692, -0.6162918806076, -0.56329417228699, -0.52821350097656, -0.4824310541153, -0.47697424888611, -0.40636742115021, -0.32080698013306, -0.22040379047394, -0.15903866291046, -0.10467576980591, -0.093503475189209, -0.10670924186707, -0.0079710483551025, 0.084231495857239, 0.17435944080353, 0.22726058959961, 0.27430963516235, 0.28908348083496, 0.33460938930512, 0.38545620441437, 0.41849875450134, 0.46519219875336, 0.50000321865082, 0.54423248767853, 0.57614743709564, 0.60655629634857, 0.63452863693237, 0.68553221225739, 0.68838024139404, 0.66652798652649, 0.58074760437012, 0.53007507324219, 0.49542474746704, 0.49108099937439, 0.4638786315918, 0.46104526519775, 0.49355638027191, 0.51990008354187, 0.47459924221039, 0.3123459815979, 0.18511199951172
-0.50037002563477, -0.64094185829163, -0.70688319206238, -0.66554701328278, -0.58736860752106, -0.53131759166717, -0.47988593578339, -0.41681921482086, -0.41134691238403, -0.32369601726532, -0.23668074607849, -0.13073766231537, -0.039790272712707, 0.035609483718872, 0.047542810440063, 0.018675327301025, 0.13490831851959, 0.23907911777496, 0.29419088363648, 0.31657338142395, 0.34563863277435, 0.36291670799255, 0.38288104534149, 0.46276843547821, 0.50191175937653, 0.59369397163391, 0.63540804386139, 0.69508755207062, 0.7524641752243, 0.79776537418366, 0.83665370941162, 0.81584429740906, 0.72378039360046, 0.61229205131531, 0.50655198097229, 0.4524929523468, 0.41882300376892, 0.41902637481689, 0.41651558876038, 0.42158532142639, 0.45018923282623, 0.48973798751831, 0.46152663230896, 0.31568455696106, 0.18511199951172
-0.50037002563477, -0.64577221870422, -0.69035744667053, -0.6334958076477, -0.55774104595184, -0.49431276321411, -0.42888224124908, -0.34165775775909, -0.33868551254273, -0.2356231212616, -0.14184641838074, -0.03250789642334, 0.1193356513977, 0.09334659576416, 0.049687385559082, 0.037516593933106, 0.047807216644287, 0.087685108184814, 0.13922822475433, 0.19564080238342, 0.23564255237579, 0.28620541095734, 0.32944345474243, 0.45051777362823, 0.61230623722076, 0.81051647663116, 0.86676144599914, 1.133137345314, 1.3691204786301, 1.4427267313004, 1.5355138778686, 1.5777721405029, 1.3366923332214, 0.86035561561584, 0.56653881072998, 0.36874151229858, 0.35176229476929, 0.35873031616211, 0.36934494972229, 0.38785791397095, 0.40696501731873, 0.46069717407227, 0.44894742965698, 0.31816303730011, 0.18511199951172
-0.50037002563477, -0.64920270442963, -0.67859899997711, -0.60009002685547, -0.53364789485931, -0.46287739276886, -0.37365567684174, -0.29688572883606, -0.25944304466248, -0.15067386627197, -0.037076234817505, -0.035331964492798, -0.0006403923034668, 0.034767746925354, -0.041809558868408, -0.051701545715332, -0.057112097740173, -0.048057794570923, -0.006817102432251, 0.059465289115906, 0.12789976596832, 0.23193550109863, 0.2897344827652, 0.44654417037964, 0.76675510406494, 0.96458208560944, 1.1703325510025, 1.4855860471725, 1.6428488492966, 1.6921638250351, 1.7093193531036, 1.7185924053192, 1.6659960746765, 1.5742330551148, 1.0249948501587, 0.58045768737793, 0.28609704971313, 0.31076836585999, 0.32172131538391, 0.3580756187439, 0.36804664134979, 0.43308472633362, 0.43652248382568, 0.31714951992035, 0.18511199951172
-0.50037002563477, -0.65100014209747, -0.66729938983917, -0.5682692527771, -0.51312553882599, -0.43281447887421, -0.31236100196838, -0.26295852661133, -0.16098427772522, -0.12155914306641, -0.14005017280579, -0.16260480880737, -0.11809146404266, -0.096205115318298, -0.12840950489044, -0.15459382534027, -0.15010213851929, -0.16057336330414, -0.14509546756744, -0.096655488014221, 0.031869769096374, 0.11750864982605, 0.21872842311859, 0.37969028949737, 0.64787077903748, 0.88641965389252, 1.0701075792313, 1.8043324947357, 1.8806548118591, 1.8725347518921, 1.7785863876343, 1.7786996364593, 1.7766237258911, 1.6226575374603, 1.2872157096863, 0.82341718673706, 0.44937205314636, 0.26580023765564, 0.28032183647156, 0.31978011131287, 0.33124685287476, 0.40695559978485, 0.42433249950409, 0.31109917163849, 0.18511199951172
-0.50037002563477, -0.65205585956573, -0.65128636360169, -0.53882610797882, -0.49105596542358, -0.39752769470215, -0.24846243858337, -0.18558025360107, -0.16225123405457, -0.23809111118317, -0.25321710109711, -0.27328264713287, -0.23325443267822, -0.21691358089447, -0.2251615524292, -0.23803329467773, -0.24327909946442, -0.2526695728302, -0.2703937292099, -0.21725463867188, -0.12325739860535, -0.011523962020874, 0.078220725059509, 0.32197594642639, 0.57797288894653, 0.81343984603882, 1.0017939805984, 1.9994146823883, 2.0755503177643, 1.9998252391815, 1.9220879077911, 1.8637094497681, 1.8558301925659, 1.580598115921, 1.2072203159332, 0.99633455276489, 0.56049680709839, 0.34445238113403, 0.23967623710632, 0.2819197177887, 0.30080497264862, 0.38236093521118, 0.4124356508255, 0.30453658103943, 0.18511199951172
-0.50037002563477, -0.6439710855484, -0.63525021076202, -0.51311111450195, -0.45024883747101, -0.34575116634369, -0.19534182548523, -0.22511053085327, -0.23510789871216, -0.33658957481384, -0.34865546226501, -0.38198328018188, -0.35494101047516, -0.34853804111481, -0.3260612487793, -0.33060586452484, -0.36668562889099, -0.38303101062775, -0.3802398443222, -0.35382843017578, -0.28809499740601, -0.16953670978546, 0.0034511089324951, 0.24092161655426, 0.51209545135498, 0.75280070304871, 2.30530834198, 2.5056385993958, 2.4348812103272, 2.3879001140595, 2.1446182727814, 1.950825214386, 1.7465929985046, 1.4295954704285, 1.1191480159759, 0.92796087265015, 0.72442936897278, 0.41851377487183, 0.20772528648377, 0.23724007606506, 0.27473163604736, 0.35947251319885, 0.40328228473663, 0.29738473892212, 0.18511199951172
