0.099414825439453, 0.096406579017639, 0.10466110706329, 0.10501146316528, 0.13023710250855, 0.17338871955872, 0.18872356414795, 0.21115851402283, 0.22698140144348, 0.32868075370789, 0.32426118850708, 0.24128603935242, 0.20568084716797, 0.20801091194153, 0.21259665489197, 0.21966338157654, 0.17714500427246, 0.16168785095215, 0.10194230079651, 0.071623802185059, 0.11513805389404, 0.10689067840576, 0.10380983352661, 0.14042067527771, 0.21212720870972, 0.26027393341064, 0.30588150024414, 0.22320771217346, 0.16992926597595, 0.059179544448852, -0.053397417068481, -0.17981338500977, -0.17547273635864, -0.21414613723755, -0.21413230895996, -0.23887634277344, -0.32161688804626, -0.3624461889267, -0.41429710388184, -0.4521576166153, -0.50181412696838, -0.4675327539444, -0.40497815608978, -0.38975262641907, -0.38826370239258
0.099414825439453, 0.092757940292358, 0.096371173858643, 0.092761039733887, 0.11241030693054, 0.15258383750916, 0.17302227020264, 0.19871473312378, 0.21646451950073, 0.31718683242798, 0.31630945205688, 0.23589301109314, 0.20517444610596, 0.20630431175232, 0.20985388755798, 0.21373987197876, 0.16729927062988, 0.15760803222656, 0.091344594955444, 0.079397201538086, 0.1285388469696, 0.073896169662476, 0.072556972503662, 0.091860294342041, 0.16978311538696, 0.22192621231079, 0.27806091308594, 0.19491767883301, 0.14407706260681, 0.096938133239746, -0.031818151473999, -0.16970610618591, -0.2118763923645, -0.25603079795837, -0.23143553733826, -0.26204490661621, -0.33474409580231, -0.37027859687805, -0.41956853866577, -0.46571493148804, -0.50960266590118, -0.48579120635986, -0.41512930393219, -0.3953937292099, -0.38826370239258
0.099414825439453, 0.089075088500977, 0.088100671768189, 0.079905271530151, 0.093469619750977, 0.13051295280457, 0.15745162963867, 0.19085288047791, 0.2054557800293, 0.30838060379028, 0.32409858703613, 0.24552178382873, 0.20529747009277, 0.20717287063599, 0.21122908592224, 0.21672701835632, 0.16798186302185, 0.17835903167725, 0.087531328201294, 0.11418604850769, 0.16362142562866, 0.072676181793213, 0.071837663650513, 0.080668210983276, 0.16485548019409, 0.21144151687622, 0.27731561660767, 0.19375562667847, 0.16183233261108, 0.12462687492371, 0.045292615890503, -0.10967135429382, -0.15200257301331, -0.20417499542236, -0.20678997039795, -0.24591088294983, -0.29685759544373, -0.37427270412445, -0.42722630500794, -0.48773348331451, -0.51841282844544, -0.50328862667084, -0.42491436004639, -0.40101945400238, -0.38826370239258
0.099414825439453, 0.085372924804688, 0.079899549484253, 0.066604852676392, 0.074878931045532, 0.11881136894226, 0.15236878395081, 0.1897828578949, 0.19360733032227, 0.29960918426514, 0.33336114883423, 0.26492309570313, 0.2071840763092, 0.20883703231812, 0.21301937103272, 0.22018504142761, 0.17229199409485, 0.18235039710998, 0.08878493309021, 0.15228128433228, 0.16583967208862, 0.07267951965332, 0.071495056152344, 0.070677518844605, 0.16524147987366, 0.20486664772034, 0.27790594100952, 0.18354225158691, 0.18241047859192, 0.15658068656921, 0.12596750259399, -0.030160188674927, -0.075552940368652, -0.12074041366577, -0.17147064208984, -0.20988082885742, -0.28137636184692, -0.27738773822784, -0.36321330070496, -0.49343764781952, -0.52815771102905, -0.5199545621872, -0.43428719043732, -0.4066070318222, -0.38826370239258
0.099414825439453, 0.081670999526977, 0.071810245513916, 0.054404973983765, 0.069058656692505, 0.11191082000732, 0.14728999137878, 0.19190382957458, 0.18017959594727, 0.2882444858551, 0.34295177459717, 0.28477573394775, 0.20966506004333, 0.2112250328064, 0.21508479118347, 0.22407341003418, 0.14039516448975, 0.12773585319519, 0.042170763015747, 0.099467515945435, 0.095289468765259, 0.039700031280518, 0.010560989379883, 0.012176513671875, 0.11016750335693, 0.17010569572449, 0.24527645111084, 0.1682870388031, 0.19381046295166, 0.1861412525177, 0.20158529281616, 0.016880035400391, -0.0078072547912598, 0.0056791305541992, -0.13508343696594, -0.17318415641785, -0.26196944713593, -0.27691042423248, -0.35018801689148, -0.42044115066528, -0.53848278522491, -0.53574573993683, -0.44320905208588, -0.41212558746338, -0.38826370239258
0.099414825439453, 0.077988147735596, 0.063632249832153, 0.053304195404053, 0.068708658218384, 0.10413026809692, 0.14444279670715, 0.18392872810364, 0.16428160667419, 0.27426266670227, 0.3538191318512, 0.29614448547363, 0.17944502830505, 0.14180254936218, 0.10699701309204, 0.11118912696838, 0.013818740844727, -0.021762371063232, -0.073367118835449, -0.039269685745239, -0.040270328521729, -0.11606335639954, -0.10681748390198, -0.10373330116272, -0.0010607242584229, 0.10608243942261, 0.17579388618469, 0.1416642665863, 0.20594596862793, 0.21181583404541, 0.17404842376709, 0.046519756317139, 0.13142585754395, 0.079466342926025, -0.08800482749939, -0.13527345657349, -0.22516798973083, -0.27917516231537, -0.33053660392761, -0.40062975883484, -0.48255586624146, -0.54428768157959, -0.45164918899536, -0.41755247116089, -0.38826370239258
0.099414825439453, 0.074339389801025, 0.055800914764404, 0.052168130874634, 0.064828395843506, 0.095571756362915, 0.13764071464539, 0.16967701911926, 0.15632367134094, 0.25025081634522, 0.2895143032074, 0.18404507637024, 0.070889949798584, 0.0319664478302, -0.010477066040039, -0.033047199249268, -0.10484433174133, -0.17716407775879, -0.20109677314758, -0.16679739952087, -0.17378211021423, -0.26982641220093, -0.24327540397644, -0.22117328643799, -0.11292862892151, -0.013309717178345, 0.1073944568634, 0.12366652488709, 0.22079467773438, 0.24574565887451, 0.13786149024963, 0.8760678768158, 0.56783723831177, 0.26595211029053, -0.031158924102783, -0.12857389450073, -0.20120573043823, -0.24458575248718, -0.29712092876434, -0.38253271579742, -0.46544444561005, -0.54982709884644, -0.45957660675049, -0.42286467552185, -0.38826370239258
0.099414825439453, 0.070748329162598, 0.055037975311279, 0.051000595092773, 0.059449434280396, 0.086655855178833, 0.12854909896851, 0.15110087394714, 0.15475487709045, 0.14279127120972, 0.17370820045471, 0.095056772232056, -0.037152290344238, -0.071518659591675, -0.12155199050903, -0.16632866859436, -0.22344470024109, -0.31877994537353, -0.31756854057312, -0.28212594985962, -0.26530146598816, -0.29249858856201, -0.32151317596436, -0.21202945709228, -0.16783881187439, -0.081499099731445, 0.016596078872681, 0.12112855911255, 0.32151365280151, 1.3469998836517, 0.79422307014465, 1.308164358139, 1.2876861095429, 0.59536981582642, 0.19533681869507, -0.12308025360107, -0.1705756187439, -0.20990598201752, -0.26553452014923, -0.36666178703308, -0.44552183151245, -0.49720633029938, -0.46696090698242, -0.42803907394409, -0.38826370239258
0.099414825439453, 0.067229986190796, 0.054421424865723, 0.049868822097778, 0.0560142993927, 0.076025247573852, 0.11276793479919, 0.13937854766846, 0.090273857116699, 0.052960395812988, 0.044723033905029, 0.023381233215332, -0.11106491088867, -0.173499584198, -0.23907399177551, -0.25867605209351, -0.29165863990784, -0.39178252220154, -0.41186022758484, -0.40510582923889, -0.34087419509888, -0.31547927856445, -0.34811067581177, -0.18613815307617, -0.15237402915955, -0.054374694824219, 0.059078931808472, 0.21190547943115, 0.46383190155029, 1.5215451717377, 0.81549715995789, 0.34515190124512, 0.66705870628357, 1.083270072937, 0.53118658065796, 0.05639386177063, -0.15323090553284, -0.1664605140686, -0.22920548915863, -0.35164260864258, -0.42746376991272, -0.47815132141113, -0.47361266613007, -0.43304908275604, -0.38826370239258
0.099414825439453, 0.063803195953369, 0.053823947906494, 0.04933762550354, 0.052344799041748, 0.066461563110352, 0.096152067184448, 0.10121345520019, 0.017752408981323, -0.037192583084106, -0.078261375427246, -0.059934854507446, -0.18638372421265, -0.27649903297424, -0.30554175376892, -0.33734273910523, -0.34035205841064, -0.41539406776428, -0.47501802444458, -0.48202228546143, -0.40575242042541, -0.34459114074707, -0.3220477104187, -0.17919993400574, -0.13721036911011, -0.026694297790527, 0.11532950401306, 0.32550501823425, 0.70632481575012, 1.5205521583557, 2.0469748973846, 1.9786930084229, 0.40537548065186, 0.91936159133911, 0.89692616462707, 0.28810572624206, -0.012565135955811, -0.12447929382324, -0.21232974529266, -0.31304979324341, -0.41087687015533, -0.45908069610596, -0.48252689838409, -0.43788313865662, -0.38826370239258
