0.36304092407227, 0.35741305351257, 0.34268712997437, 0.38101017475128, 0.35835742950439, 0.30163788795471, 0.31596708297729, 0.25937724113464, 0.26823568344116, 0.29591560363769, 0.2758641242981, 0.22692966461182, 0.21012139320373, 0.19236135482788, 0.15913367271423, 0.12759137153625, 0.16254019737244, 0.1623067855835, 0.22099804878235, 0.23187375068665, 0.13268971443176, 0.1453275680542, 0.15891170501709, 0.14999532699585, 0.13085246086121, 0.04131269454956, -0.059640645980835, -0.10776472091675, -0.081528425216675, -0.10452127456665, -0.0050454139709473, -0.022080421447754, 0.068498849868774, 0.056098937988281, 0.071730136871338, -0.0057480335235596, -0.025425553321838, -0.096089005470276, -0.092381954193115, -0.09276270866394, -0.087911725044251, -0.099741220474243, -0.10745131969452, -0.10911130905151, -0.092903137207031
0.36304092407227, 0.35965418815613, 0.34701108932495, 0.39544689655304, 0.37542176246643, 0.32144927978516, 0.33864748477936, 0.28674602508545, 0.24857950210571, 0.26527047157288, 0.21470260620117, 0.15485739707947, 0.1314070224762, 0.10717487335205, 0.11411690711975, 0.068005800247192, 0.1024112701416, 0.11207795143127, 0.17697024345398, 0.23888325691223, 0.14666271209717, 0.11046624183655, 0.12192726135254, 0.10878539085388, 0.10993933677673, 0.038031578063965, -0.026135444641113, -0.069496870040894, -0.016288757324219, -0.043767690658569, 0.06829309463501, -0.029606580734253, 0.028257608413696, 0.025977373123169, 0.057070732116699, -0.012804508209229, -0.028249025344849, -0.09132993221283, -0.098451137542725, -0.095702409744263, -0.089159965515137, -0.099268674850464, -0.10897362232208, -0.10976147651672, -0.092903137207031
0.36304092407227, 0.36192619800568, 0.35128903388977, 0.40601873397827, 0.39459657669067, 0.34161877632141, 0.36160385608673, 0.31791758537293, 0.27264904975891, 0.22636318206787, 0.18992042541504, 0.1268253326416, 0.10905265808106, 0.084236860275269, 0.066719055175781, 0.023101806640625, 0.056191682815552, 0.070027112960815, 0.1353452205658, 0.19370722770691, 0.10296082496643, 0.067306756973267, 0.075170040130615, 0.06237006187439, 0.048832178115845, -0.027198314666748, -0.086499691009521, -0.12725567817688, -0.062363862991333, -0.089121103286743, -0.0097804069519043, -0.048255681991577, -0.013272047042847, 0.010043382644653, 0.034450054168701, -0.016507148742676, -0.034230709075928, -0.086618065834045, -0.10543322563171, -0.098218083381653, -0.090452075004578, -0.098847270011902, -0.11035704612732, -0.11038100719452, -0.092903137207031
0.36304092407227, 0.36422443389893, 0.35552453994751, 0.41461515426636, 0.41643118858337, 0.35691142082214, 0.36160790920258, 0.31311917304993, 0.2515172958374, 0.2482545375824, 0.21784925460815, 0.14799571037293, 0.12025260925293, 0.087964057922363, 0.063092947006226, -0.0068733692169189, 0.014936208724976, 0.018663644790649, 0.093649387359619, 0.13511347770691, 0.041832208633423, 0.026413917541504, 0.030844449996948, 0.013771772384644, -0.0097541809082031, -0.085239410400391, -0.14445519447327, -0.1911141872406, -0.12398052215576, -0.14057040214539, -0.10322070121765, -0.060957431793213, -0.056192874908447, -0.039930582046509, 0.0055470466613769, -0.023654937744141, -0.053897380828857, -0.085384249687195, -0.11330437660217, -0.10026264190674, -0.091776132583618, -0.098487854003906, -0.11159813404083, -0.11097002029419, -0.092903137207031
0.36304092407227, 0.366530418396, 0.36047673225403, 0.42326247692108, 0.41933345794678, 0.34176993370056, 0.34554982185364, 0.30770373344421, 0.2496988773346, 0.26301741600037, 0.24008584022522, 0.17058920860291, 0.12818574905395, 0.093019247055054, 0.066869497299194, 0.013571739196777, 0.0079317092895508, -0.023381948471069, 0.050470590591431, 0.076361179351807, -0.015153408050537, -0.034973859786987, -0.013564586639404, -0.037694931030273, -0.068355798721314, -0.14571166038513, -0.19440698623657, -0.2462785243988, -0.18759369850159, -0.22417759895325, -0.19285702705383, -0.12385821342468, -0.10158944129944, -0.10344433784485, -0.021996736526489, -0.048879861831665, -0.081858038902283, -0.096102476119995, -0.11158144474029, -0.10283982753754, -0.093123912811279, -0.098183512687683, -0.11268484592438, -0.11152076721191, -0.092903137207031
0.36304092407227, 0.36884069442749, 0.3663694858551, 0.42569863796234, 0.40282607078552, 0.32855796813965, 0.32959270477295, 0.30566930770874, 0.25192165374756, 0.28093433380127, 0.26616907119751, 0.18621969223023, 0.14123821258545, 0.10161852836609, 0.062034368515015, 0.077905893325806, 0.026586055755615, 0.0025324821472168, 0.029701471328735, 0.035290718078613, -0.037822723388672, -0.070182323455811, -0.016195058822632, -0.047817945480347, -0.07957935333252, 0.056696176528931, -0.029226064682007, -0.11749339103699, -0.0014646053314209, -0.094188451766968, -0.24648809432983, -0.17621541023254, -0.15856075286865, -0.13473439216614, -0.051541090011597, -0.0805504322052, -0.10910165309906, -0.10455572605133, -0.11423122882843, -0.10368275642395, -0.09448766708374, -0.097941637039185, -0.11445772647858, -0.1120331287384, -0.092903137207031
0.36304092407227, 0.37113928794861, 0.37237000465393, 0.41110169887543, 0.38763523101807, 0.32400226593018, 0.31367802619934, 0.30247497558594, 0.27710103988648, 0.29678344726563, 0.28892278671265, 0.20581316947937, 0.13932251930237, 0.11399078369141, 0.084609270095825, 0.13431715965271, 0.060917615890503, 0.029582738876343, 0.023681163787842, 0.01101016998291, -0.077889680862427, -0.074669599533081, -0.017412424087524, -0.052173137664795, -0.086228609085083, 0.14132022857666, 0.31804943084717, 0.41401338577271, 0.58863067626953, 0.53398132324219, 0.54696393013, 0.33712983131409, 0.016329288482666, -0.15246820449829, -0.08144736289978, -0.10507202148438, -0.12064123153687, -0.11164879798889, -0.1170916557312, -0.10445177555084, -0.096689820289612, -0.097769618034363, -0.11635768413544, -0.11250352859497, -0.092903137207031
0.36304092407227, 0.37341475486755, 0.37846708297729, 0.39436173439026, 0.37328219413757, 0.32220649719238, 0.29759573936462, 0.30896091461182, 0.2925820350647, 0.29904651641846, 0.27363300323486, 0.22447228431702, 0.1832926273346, 0.16180658340454, 0.13310170173645, 0.13998961448669, 0.1266758441925, 0.064029932022095, 0.030591249465942, 0.012968301773071, -0.10572457313538, -0.032942771911621, -0.046114206314087, -0.036906957626343, -0.061734199523926, 0.075477361679077, 0.30439019203186, 0.54579615592956, 0.66597056388855, 0.60805821418762, 0.73323774337769, 0.77594804763794, 0.66207790374756, 0.1943302154541, -0.11722564697266, -0.14255881309509, -0.13661241531372, -0.11472654342651, -0.12120544910431, -0.10562062263489, -0.099910259246826, -0.099663138389587, -0.11811125278473, -0.11292815208435, -0.092903137207031
0.36304092407227, 0.37565946578979, 0.37523722648621, 0.37766075134277, 0.35979247093201, 0.32441329956055, 0.28134870529175, 0.31610107421875, 0.30674767494202, 0.26419496536255, 0.29356217384338, 0.26960611343384, 0.24464583396912, 0.20557951927185, 0.18999195098877, 0.16234493255615, 0.18640160560608, 0.12254500389099, 0.038525581359863, 0.03010630607605, -0.061435222625732, -0.095169544219971, -0.066286087036133, -0.027904748916626, 0.019743680953979, 0.1784999370575, 0.44266319274902, 0.700026512146, 0.75239086151123, 0.77856087684631, 0.81287622451782, 0.750483751297, 0.56012678146362, 0.34796524047852, 0.01498293876648, -0.16343092918396, -0.15405249595642, -0.13514935970306, -0.12709367275238, -0.11134850978851, -0.10347259044647, -0.10233342647553, -0.11944842338562, -0.11323797702789, -0.092903137207031
0.36304092407227, 0.37785863876343, 0.36890530586243, 0.35887122154236, 0.34720540046692, 0.32245898246765, 0.26644492149353, 0.31477475166321, 0.28086066246033, 0.3026864528656, 0.32178688049316, 0.33737349510193, 0.2882889509201, 0.2679283618927, 0.23848962783813, 0.23631262779236, 0.17725491523743, 0.16501522064209, 0.098314762115479, 0.056248903274536, -0.012084484100342, -0.075641393661499, -0.066911935806274, -0.021452188491821, 0.077244758605957, 0.28155398368835, 0.44141054153442, 0.59554314613342, 0.6490626335144, 0.70897173881531, 0.75664401054382, 0.81872129440308, 0.60583925247192, 0.48362183570862, 0.1456127166748, -0.095907688140869, -0.15415525436401, -0.15151309967041, -0.12431740760803, -0.11526131629944, -0.10698318481445, -0.10625278949738, -0.12074732780457, -0.11265277862549, -0.092903137207031
