-0.55897903442383, -0.53669142723083, -0.48789143562317, -0.42894637584686, -0.40287411212921, -0.40470516681671, -0.41039609909058, -0.41350722312927, -0.37836194038391, -0.32201898097992, -0.27573215961456, -0.27156281471252, -0.28256380558014, -0.25058031082153, -0.26896739006043, -0.2679660320282, -0.24002838134766, -0.18440103530884, -0.22930240631103, -0.20376491546631, -0.1280038356781, -0.081798315048218, -0.093559503555298, -0.053294897079468, -0.034571886062622, -0.023290634155273, 0.078006505966186, 0.10036301612854, 0.098842620849609, 0.145352602005, 0.13057374954224, 0.17045545578003, 0.15239405632019, 0.091004610061645, 0.098905801773071, 0.12943553924561, 0.13853001594543, 0.054033279418945, 0.016418218612671, -0.038038969039917, -0.1340184211731, -0.30790972709656, -0.35412549972534, -0.35199010372162, -0.31829452514648
-0.55897903442383, -0.54018700122833, -0.49618124961853, -0.43980693817139, -0.41680490970612, -0.41217648983002, -0.41454064846039, -0.41528928279877, -0.38649749755859, -0.33910226821899, -0.29497003555298, -0.2846063375473, -0.29338717460632, -0.26502668857575, -0.27918136119843, -0.27250576019287, -0.24648714065552, -0.18945133686066, -0.2013943195343, -0.17512679100037, -0.09732460975647, -0.10326671600342, -0.097617626190186, -0.055057048797607, -0.010645151138306, 0.021096706390381, 0.12700414657593, 0.1382646560669, 0.11590123176575, 0.1660315990448, 0.14439296722412, 0.15390300750732, 0.1437246799469, 0.088991165161133, 0.089644432067871, 0.093635320663452, 0.11679196357727, 0.043258666992188, -0.0052928924560547, -0.053405046463013, -0.14429974555969, -0.31177818775177, -0.34860682487488, -0.34970307350159, -0.31829452514648
-0.55897903442383, -0.543980717659, -0.50491046905518, -0.44940686225891, -0.4312447309494, -0.41953730583191, -0.41919922828674, -0.41692292690277, -0.4010112285614, -0.35806250572205, -0.31607413291931, -0.29828262329102, -0.30368077754974, -0.27550423145294, -0.28645288944244, -0.27873778343201, -0.25072717666626, -0.19734907150269, -0.20059967041016, -0.14754271507263, -0.093027353286743, -0.12766861915588, -0.1007571220398, -0.058259248733521, -0.012958288192749, 0.031997680664063, 0.17991709709168, 0.15814065933228, 0.13732361793518, 0.18403792381287, 0.1585681438446, 0.13553619384766, 0.13402509689331, 0.076558113098145, 0.08196234703064, 0.059356212615967, 0.090744972229004, 0.028599262237549, -0.023413419723511, -0.070337533950806, -0.1566960811615, -0.30078089237213, -0.34351944923401, -0.34660911560059, -0.31829452514648
-0.55897903442383, -0.54806160926819, -0.51404798030853, -0.45761287212372, -0.44614183902741, -0.4223221540451, -0.42436134815216, -0.41896653175354, -0.42004382610321, -0.37899601459503, -0.33917117118835, -0.31274855136871, -0.31150221824646, -0.28256118297577, -0.29258668422699, -0.28202569484711, -0.25140583515167, -0.20788764953613, -0.19949817657471, -0.16025137901306, -0.096474409103393, -0.12893962860107, -0.10483837127686, -0.05878758430481, -0.0091235637664795, 0.042196035385132, 0.18051934242248, 0.19098043441773, 0.18159627914429, 0.21342039108276, 0.16112184524536, 0.19386744499207, 0.17149353027344, 0.089298725128174, 0.087963819503784, 0.02682638168335, 0.063592672348023, 0.0099320411682129, -0.044440746307373, -0.088573217391968, -0.17305994033813, -0.2842869758606, -0.33889865875244, -0.34343862533569, -0.31829452514648
-0.55897903442383, -0.55241370201111, -0.52354800701141, -0.46838366985321, -0.46142506599426, -0.4234379529953, -0.42835879325867, -0.4254332780838, -0.4411062002182, -0.4014835357666, -0.36176455020905, -0.31755208969116, -0.31000483036041, -0.28404080867767, -0.29034185409546, -0.27798283100128, -0.24843490123749, -0.22138619422913, -0.21631741523743, -0.20096898078918, -0.11585259437561, -0.12357044219971, -0.10973715782166, -0.056733131408691, -0.0044112205505371, 0.053267478942871, 0.17951154708862, 0.22986173629761, 0.23828482627869, 0.21415662765503, 0.14978671073914, 0.23886060714722, 0.27484846115112, 0.18248081207275, 0.11865401268005, 0.018231630325317, 0.033959627151489, -0.0014204978942871, -0.06851601600647, -0.10758686065674, -0.19334053993225, -0.27662754058838, -0.33420479297638, -0.34027194976807, -0.31829452514648
-0.55897903442383, -0.5570068359375, -0.53337168693543, -0.48032605648041, -0.47658455371857, -0.43329906463623, -0.43810391426086, -0.43498277664185, -0.45352685451508, -0.425985455513, -0.39999043941498, -0.35733127593994, -0.30732548236847, -0.28856098651886, -0.28591024875641, -0.27592980861664, -0.24629211425781, -0.23869633674622, -0.24835896492004, -0.24484515190125, -0.16965651512146, -0.12019228935242, -0.10635924339294, -0.05542802810669, -0.0019457340240479, 0.065467834472656, 0.17703151702881, 0.25358772277832, 0.24457287788391, 0.19059729576111, 0.15043783187866, 0.2424750328064, 0.38356757164001, 0.23422002792358, 0.12293243408203, 0.049832820892334, 0.092119216918945, 0.018872022628784, -0.095778703689575, -0.12934446334839, -0.19928789138794, -0.27286005020142, -0.32752978801727, -0.33632504940033, -0.31829452514648
-0.55897903442383, -0.56182956695557, -0.54348814487457, -0.49339997768402, -0.49185109138489, -0.45061039924622, -0.45102512836456, -0.44605243206024, -0.48172748088837, -0.47347974777222, -0.44708454608917, -0.39961779117584, -0.34271919727325, -0.29504454135895, -0.28183615207672, -0.27699649333954, -0.26285624504089, -0.26468825340271, -0.26132082939148, -0.2479419708252, -0.22078275680542, -0.18826794624329, -0.18165278434753, -0.12028002738953, -0.070387363433838, -0.01138162612915, 0.085753679275513, 0.18790006637573, 0.2931387424469, 0.2272162437439, 0.19486093521118, 0.25780081748962, 0.41738224029541, 0.292884349823, 0.19797039031982, 0.14041042327881, 0.20967173576355, 0.08608341217041, -0.081059455871582, -0.15283989906311, -0.20941042900085, -0.27078342437744, -0.32098197937012, -0.33200740814209, -0.31829452514648
-0.55897903442383, -0.56685495376587, -0.55383598804474, -0.50258231163025, -0.50724506378174, -0.47422099113464, -0.46108114719391, -0.47450792789459, -0.51250195503235, -0.52080261707306, -0.48989176750183, -0.445361495018, -0.39338958263397, -0.33151400089264, -0.27664315700531, -0.27036809921265, -0.25320196151733, -0.27997136116028, -0.29219889640808, -0.27740478515625, -0.27412438392639, -0.29637503623962, -0.28716635704041, -0.20652985572815, -0.13581943511963, -0.077963352203369, 0.039390802383423, 0.18437480926514, 0.33811521530151, 0.34564685821533, 0.32786464691162, 0.39304327964783, 0.53174662590027, 0.42153716087341, 0.27614283561706, 0.29228591918945, 0.33685684204102, 0.15531659126282, -0.030550718307495, -0.14146876335144, -0.2240092754364, -0.27370738983154, -0.31459975242615, -0.32734167575836, -0.31829452514648
-0.55897903442383, -0.56949365139008, -0.56219506263733, -0.51110816001892, -0.52186393737793, -0.49993944168091, -0.49175834655762, -0.50568878650665, -0.54417085647583, -0.56945300102234, -0.53580439090729, -0.49466454982758, -0.42504286766052, -0.34086775779724, -0.28041338920593, -0.29485630989075, -0.27705979347229, -0.31070256233215, -0.34591007232666, -0.29135751724243, -0.34045147895813, -0.39445447921753, -0.37756037712097, -0.29043769836426, -0.19830060005188, -0.1121883392334, 0.040130138397217, 0.19649767875671, 0.3524706363678, 0.46080541610718, 0.53757429122925, 0.66258430480957, 0.68878269195557, 0.56277966499329, 0.44560360908508, 0.46574997901916, 0.46315884590149, 0.24061441421509, 0.024260520935059, -0.10096645355225, -0.24021863937378, -0.27652621269226, -0.30842185020447, -0.32235074043274, -0.31829452514648
-0.55897903442383, -0.57181143760681, -0.5695253610611, -0.51996219158173, -0.53133416175842, -0.52802789211273, -0.51424038410187, -0.5351003408432, -0.57533729076385, -0.61609137058258, -0.56717526912689, -0.50435245037079, -0.43380343914032, -0.36170780658722, -0.29823672771454, -0.32522654533386, -0.31732106208801, -0.32338416576385, -0.38120770454407, -0.33120799064636, -0.36730217933655, -0.35265851020813, -0.3541111946106, -0.31618690490723, -0.23571038246155, -0.11925387382507, 0.059043169021607, 0.22712779045105, 0.3818564414978, 0.49769020080566, 0.86364912986755, 0.86109948158264, 1.1132197380066, 0.91840839385986, 0.69002199172974, 0.66850113868713, 0.54460692405701, 0.3090341091156, 0.087643384933472, -0.066420793533325, -0.23612308502197, -0.26882743835449, -0.30131530761719, -0.31706917285919, -0.31829452514648
