-0.39608764648438, -0.39556968212128, -0.400838971138, -0.49370062351227, -0.43770956993103, -0.34556818008423, -0.3071608543396, -0.24042272567749, -0.23464560508728, -0.25939559936523, -0.35119962692261, -0.43730211257935, -0.61291670799255, -0.61860227584839, -0.70037698745727, -0.71140480041504, -0.67422389984131, -0.48705172538757, -0.23619151115418, -0.16811728477478, -0.043295621871948, -0.019388437271118, -0.007166862487793, 0.030492067337036, 0.048188447952271, -0.041797399520874, 0.008234977722168, 0.03572416305542, 0.047910690307617, 0.093852519989014, 0.15975260734558, 0.21371817588806, 0.18500423431397, 0.1251425743103, -0.0089857578277588, -0.011869668960571, -0.019706964492798, -0.10819864273071, -0.23748755455017, -0.32146525382996, -0.39799952507019, -0.47430980205536, -0.54198122024536, -0.56337463855743, -0.54562759399414
-0.39608764648438, -0.39018094539642, -0.38985919952393, -0.47184240818024, -0.41534984111786, -0.31712985038757, -0.26360154151916, -0.17906093597412, -0.14971685409546, -0.16961526870728, -0.24172806739807, -0.32218265533447, -0.502925157547, -0.52184152603149, -0.59156322479248, -0.60530757904053, -0.55337309837341, -0.36477136611938, -0.075027704238892, 0.051859140396118, 0.15172934532166, 0.16070079803467, 0.16483187675476, 0.28897643089294, 0.33806324005127, 0.24915862083435, 0.38749933242798, 0.40816235542297, 0.44352269172669, 0.48619055747986, 0.54445362091064, 0.60517406463623, 0.56696891784668, 0.40969181060791, 0.28701066970825, 0.25887107849121, 0.18715834617615, 0.056062698364258, -0.15834426879883, -0.31734538078308, -0.40608239173889, -0.46583449840546, -0.53741812705994, -0.56094229221344, -0.54562759399414
-0.39608764648438, -0.384765625, -0.37880229949951, -0.449547290802, -0.39488291740418, -0.28995299339294, -0.21776914596558, -0.11542510986328, -0.057683706283569, -0.067221879959106, -0.11759686470032, -0.19044542312622, -0.38142681121826, -0.41789674758911, -0.47227430343628, -0.50182271003723, -0.42224359512329, -0.20533204078674, 0.10382008552551, 0.29318809509277, 0.33164596557617, 0.37098097801209, 0.42724609375, 0.59905481338501, 0.71399521827698, 0.75033760070801, 0.86883449554443, 0.89928722381592, 0.96693968772888, 0.98214840888977, 1.0995073318481, 1.1493809223175, 1.1065428256989, 0.8800323009491, 0.69209313392639, 0.58522057533264, 0.44018578529358, 0.224280834198, -0.070222854614258, -0.28647184371948, -0.42330145835876, -0.45664477348328, -0.53300547599793, -0.55846786499023, -0.54562759399414
-0.39608764648438, -0.37934637069702, -0.36771845817566, -0.42692804336548, -0.37642288208008, -0.26454353332519, -0.16927289962769, -0.057705879211426, 0.043305397033691, 0.048570871353149, 0.024571418762207, -0.045026540756226, -0.24467015266418, -0.30645346641541, -0.32964944839478, -0.39532566070557, -0.35146880149841, -0.017781972885132, 0.15084767341614, 0.17223834991455, 0.19495153427124, 0.26809000968933, 0.298259973526, 0.42986035346985, 0.58460855484009, 0.60135531425476, 0.7409303188324, 0.90596675872803, 1.0322120189667, 1.0790886878967, 1.1585562229157, 1.2308976650238, 1.1863236427307, 1.1652703285217, 1.0809965133667, 0.99982309341431, 0.74177765846252, 0.30586075782776, -0.053771495819092, -0.32460856437683, -0.43941509723663, -0.47466146945953, -0.52877378463745, -0.5559743642807, -0.54562759399414
-0.39608764648438, -0.37360227108002, -0.35666918754578, -0.40408635139465, -0.36007905006409, -0.24070119857788, -0.11891174316406, -0.00065207481384277, 0.14503288269043, 0.18108057975769, 0.10709452629089, -0.06855845451355, -0.30648708343506, -0.44154930114746, -0.53601741790771, -0.58895587921143, -0.57008814811706, -0.23273611068726, -0.062933206558227, -0.072302579879761, -0.037649154663086, 0.01950740814209, 0.11966586112976, 0.16727733612061, 0.32763147354126, 0.42371988296509, 0.61741614341736, 0.92965006828308, 1.1329312324524, 1.164984703064, 1.2455523014069, 1.2573609352112, 1.1828527450561, 1.1299073696136, 1.0315091609955, 0.95795655250549, 0.64299893379211, 0.3352644443512, -0.10901427268982, -0.36113357543945, -0.4620805978775, -0.49432146549225, -0.52473497390747, -0.55348074436188, -0.54562759399414
-0.39608764648438, -0.36777377128601, -0.34571242332459, -0.38115048408508, -0.34722566604614, -0.21858525276184, -0.088872194290161, 0.055498600006104, 0.17922258377075, 0.069667100906372, -0.09460186958313, -0.23985886573792, -0.48277640342712, -0.63400197029114, -0.72675657272339, -0.79404640197754, -0.7704598903656, -0.53575968742371, -0.27751517295837, -0.2740740776062, -0.26557850837707, -0.22701478004456, -0.022577285766602, -0.011474847793579, 0.040709733963013, 0.19089937210083, 0.73652648925781, 1.1296365261078, 1.3653962612152, 1.4677546024323, 1.5416941642761, 1.4473338127136, 1.3020327091217, 1.12806391716, 0.99412798881531, 0.80338001251221, 0.45147657394409, 0.25878596305847, -0.15634846687317, -0.39422154426575, -0.46987307071686, -0.50032186508179, -0.5209311246872, -0.55099868774414, -0.54562759399414
-0.39608764648438, -0.36196041107178, -0.33490228652954, -0.35838317871094, -0.33147358894348, -0.19837522506714, -0.061285972595215, 0.043975591659546, -0.014787197113037, -0.10018825531006, -0.27905464172363, -0.39130616188049, -0.61794900894165, -0.80881977081299, -0.90794897079468, -0.96259498596191, -0.93798542022705, -0.63761186599731, -0.47610402107239, -0.45031785964966, -0.45786690711975, -0.41211366653442, -0.24150657653809, -0.15916752815247, -0.12418985366821, 0.2583429813385, 1.1477086544037, 1.4450507164002, 1.6297838687897, 1.7279560565949, 1.846839427948, 1.7800846099854, 1.631918668747, 1.3539593219757, 0.99563336372375, 0.76882815361023, 0.39751601219177, 0.027639150619507, -0.2077374458313, -0.4266619682312, -0.46150839328766, -0.50051295757294, -0.51737403869629, -0.54766380786896, -0.54562759399414
-0.39608764648438, -0.35620093345642, -0.32430768013, -0.32966995239258, -0.30183815956116, -0.18027329444885, -0.048336029052734, -0.12459754943848, -0.18493294715881, -0.27992868423462, -0.39862132072449, -0.53113925457001, -0.71917057037354, -0.91011261940002, -1.0338952541351, -1.0968747138977, -1.0497524738312, -0.81554234027863, -0.67253017425537, -0.60898590087891, -0.6178936958313, -0.57635688781738, -0.4205470085144, -0.26461029052734, -0.082642555236816, 0.37410926818848, 1.329754114151, 1.6878423690796, 1.8584208488464, 1.9770300388336, 2.0858924388885, 2.0422978401184, 1.9135372638702, 1.7653152942658, 1.3846480846405, 0.80053019523621, 0.38112378120422, 0.0039157867431641, -0.24130392074585, -0.45203590393066, -0.47690641880035, -0.49946677684784, -0.5141019821167, -0.54412233829498, -0.54562759399414
-0.39608764648438, -0.35129404067993, -0.31398320198059, -0.29692792892456, -0.26416826248169, -0.16448044776917, -0.1876118183136, -0.27027320861816, -0.33479905128479, -0.43205511569977, -0.53139197826385, -0.66975259780884, -0.78640484809875, -0.97216856479645, -1.0596615076065, -1.2537915706634, -1.1704806089401, -0.99970877170563, -0.85860788822174, -0.80058586597443, -0.6962730884552, -0.60815334320068, -0.43582844734192, -0.28363299369812, -0.0067720413208008, 0.45338106155396, 1.1304841041565, 1.2622313499451, 1.3925573825836, 1.5460438728333, 1.730562210083, 1.9253356456757, 2.1650886535645, 2.0555455684662, 1.8874778747559, 1.0703136920929, 0.33380651473999, -0.052299499511719, -0.35348439216614, -0.4662766456604, -0.47886633872986, -0.491495013237, -0.51216745376587, -0.54046249389648, -0.54562759399414
-0.39608764648438, -0.34663605690002, -0.30415940284729, -0.26201105117798, -0.22418403625488, -0.19067978858948, -0.31433200836182, -0.4097261428833, -0.48431122303009, -0.57124042510986, -0.67459726333618, -0.76769459247589, -0.89578855037689, -1.0578092336655, -1.1110731363297, -1.2538950443268, -1.4172446727753, -1.2406121492386, -1.0994275808334, -0.96426296234131, -0.82420516014099, -0.63921618461609, -0.44492435455322, -0.21343374252319, -0.0039818286895752, 0.56371736526489, 0.75214862823486, 0.92629551887512, 1.046945810318, 1.190197467804, 1.3451080322266, 1.5442671775818, 1.76043009758, 2.0555679798126, 2.0892703533173, 1.0570192337036, 0.47654342651367, 0.02716875076294, -0.35345482826233, -0.46485638618469, -0.48223757743835, -0.48376905918121, -0.51087236404419, -0.53671061992645, -0.54562759399414
-0.39608764648438, -0.34220719337463, -0.29478669166565, -0.23854088783264, -0.18180656433105, -0.30097413063049, -0.4246129989624, -0.54135084152222, -0.6238671541214, -0.70032560825348, -0.78329169750214, -0.86891448497772, -0.98657894134521, -1.1390467882156, -1.2355508804321, -1.3761520385742, -1.7070175409317, -1.6064040660858, -1.326401591301, -1.1286369562149, -0.97274100780487, -0.72022199630737, -0.45649337768555, -0.29842162132263, -0.16549372673035, 0.36311936378479, 0.42323589324951, 0.52706480026245, 0.72097849845886, 0.91653060913086, 1.0847988128662, 1.2488737106323, 1.4546523094177, 1.7449975013733, 2.0592110157013, 1.1824562549591, 0.4643087387085, 0.20383024215698, -0.30596590042114, -0.48169922828674, -0.47411918640137, -0.47634780406952, -0.51004385948181, -0.53395318984985, -0.54562759399414
-0.39608764648438, -0.33804225921631, -0.28588438034058, -0.22366309165955, -0.16247296333313, -0.4009268283844, -0.52633476257324, -0.66239631175995, -0.74743676185608, -0.79513049125671, -0.87767148017883, -0.97193670272827, -1.0802546739578, -1.1698645353317, -1.3554308414459, -1.5855301618576, -1.6236217021942, -1.8668090105057, -1.5931550264359, -1.2996541261673, -1.0955799818039, -0.74398827552795, -0.58475613594055, -0.43292164802551, -0.28468894958496, 0.027387142181397, 0.14275574684143, 0.15342545509338, 0.37440347671509, 0.59987831115723, 0.86675429344177, 1.0206553936005, 1.2111351490021, 1.483321428299, 1.6727647781372, 1.3514955043793, 0.57026314735413, 0.11099243164063, -0.24389910697937, -0.38017511367798, -0.44933843612671, -0.46856343746185, -0.50913822650909, -0.53481769561768, -0.54562759399414
-0.39608764648438, -0.33415293693543, -0.27695465087891, -0.20955419540405, -0.23015975952148, -0.47079658508301, -0.62306189537048, -0.77067255973816, -0.86240983009338, -0.9054251909256, -0.97031903266907, -1.0584497451782, -1.1489768028259, -1.2005391120911, -1.2566365003586, -1.3616807460785, -1.4994435310364, -2.0738613605499, -1.8590722084045, -1.5192266702652, -1.1695468425751, -0.88479709625244, -0.74615597724914, -0.62380170822144, -0.41480922698975, -0.098380565643311, -0.031386852264404, -0.050732374191284, 0.056288242340088, 0.33761668205261, 0.58756971359253, 0.83091640472412, 1.025509595871, 1.2116184234619, 1.3382375240326, 1.5794517993927, 0.59180235862732, -0.0044679641723633, -0.0032751560211182, -0.28425264358521, -0.42095959186554, -0.4603146314621, -0.50840985774994, -0.53577363491058, -0.54562759399414
-0.39608764648438, -0.33057332038879, -0.26847219467163, -0.19644856452942, -0.27844524383545, -0.52965259552002, -0.71765398979187, -0.85899031162262, -0.96460103988648, -1.0163533687592, -1.0282652378082, -1.1390417814255, -1.1508382558823, -1.178079366684, -1.2148054838181, -1.2917957305908, -1.3792694807053, -1.9026503562927, -1.7079696655273, -1.5106751918793, -1.2584388256073, -1.0000375509262, -0.91720199584961, -0.82953524589539, -0.65686416625977, -0.38145041465759, -0.27924251556397, -0.24003005027771, -0.099370002746582, 0.066830635070801, 0.303062915802, 0.5527675151825, 0.83087205886841, 0.95942759513855, 1.0394604206085, 1.3198325634003, 0.61859774589539, 0.06065821647644, 0.12693047523498, -0.18205261230469, -0.39927577972412, -0.45981478691101, -0.51098799705505, -0.53680992126465, -0.54562759399414
-0.39608764648438, -0.32731103897095, -0.25881028175354, -0.18459677696228, -0.32731866836548, -0.57516717910767, -0.79711616039276, -0.92847049236298, -1.0588874816895, -1.1271619796753, -1.1425743103027, -1.1334081888199, -1.1525474786758, -1.1758757829666, -1.2040861845016, -1.2379534244537, -1.2757377624512, -1.3885167837143, -1.411595582962, -1.3711737394333, -1.1984122991562, -1.1045571565628, -1.1653376817703, -1.1542253494263, -0.87352347373962, -0.65210819244385, -0.48381280899048, -0.35221123695374, -0.21407914161682, -0.11184096336365, 0.011160850524902, 0.28725719451904, 0.50888323783875, 0.72035098075867, 0.81848263740539, 1.0339181423187, 0.63041472434998, -0.040572643280029, 0.19422507286072, -0.12604641914368, -0.37262654304504, -0.46899676322937, -0.51792132854462, -0.53786587715149, -0.54562759399414
-0.39608764648438, -0.3250162601471, -0.24962639808655, -0.17383742332458, -0.37123107910156, -0.61759877204895, -0.84022736549377, -1.0129896402359, -1.1390995979309, -1.2397110462189, -1.1674579381943, -1.117008805275, -1.1267458200455, -1.1436367034912, -1.165224313736, -1.1921162605286, -1.1863386631012, -1.0750910043716, -1.0829404592514, -1.1066428422928, -1.1697324514389, -1.4675034284592, -1.5344178676605, -1.4518206119537, -1.2699701786041, -0.91037201881409, -0.57280659675598, -0.44446420669556, -0.34482645988464, -0.23256158828735, -0.083639144897461, 0, 0.1963038444519, 0.38476300239563, 0.50569009780884, 0.81437230110169, 0.83263230323792, 0.039472818374634, 0.23435044288635, -0.15628886222839, -0.39986836910248, -0.48926973342896, -0.52522444725037, -0.53082478046417, -0.54562759399414
-0.39608764648438, -0.32346367835999, -0.24109768867493, -0.16197323799133, -0.41275382041931, -0.6575391292572, -0.87874162197113, -1.0747383832932, -1.2153524160385, -1.2705879211426, -1.1678050756455, -1.1209608316422, -1.1012431383133, -1.0968304872513, -1.1148844957352, -1.1379215717316, -1.107480764389, -0.99086105823517, -1.0420081615448, -1.0518199205399, -1.1681306362152, -1.550367474556, -1.4773283004761, -1.4062358140945, -1.3333894014359, -1.0568428039551, -0.72352957725525, -0.5544011592865, -0.46676754951477, -0.32655763626099, -0.20568680763245, -0.10718250274658, -0.00049042701721191, 0.049050807952881, 0.29516339302063, 0.68241691589356, 0.97506642341614, 0.21359634399414, 0.24498105049133, -0.15949273109436, -0.43967747688294, -0.50438964366913, -0.5313982963562, -0.52344381809235, -0.54562759399414
