0.42459487915039, 0.41057300567627, 0.49048900604248, 0.53929042816162, 0.55753040313721, 0.57913637161255, 0.52035474777222, 0.45138072967529, 0.40406322479248, 0.40470409393311, 0.37285470962524, 0.34140872955322, 0.3413622379303, 0.31290459632874, 0.32071495056152, 0.37231588363648, 0.3791184425354, 0.35866069793701, 0.29560518264771, 0.3065345287323, 0.37867879867554, 0.4699718952179, 0.64174509048462, 0.67296075820923, 0.60868644714356, 0.57353115081787, 0.59841322898865, 0.62132835388184, 0.66854619979858, 0.54728698730469, 0.49826383590698, 0.45747828483581, 0.42868328094482, 0.46643877029419, 0.50881600379944, 0.48217105865478, 0.43719696998596, 0.38557720184326, 0.32399034500122, 0.27251482009888, 0.19599604606628, 0.17895150184631, 0.16915273666382, 0.14817810058594, 0.10237503051758
0.42459487915039, 0.42075753211975, 0.51446795463562, 0.57414078712463, 0.60457134246826, 0.62616491317749, 0.58786821365356, 0.51086091995239, 0.44713306427002, 0.44700407981873, 0.41549611091614, 0.38818359375, 0.39174437522888, 0.34641528129578, 0.34264183044434, 0.38217663764954, 0.37993216514587, 0.35687613487244, 0.27954459190369, 0.29093432426453, 0.35224771499634, 0.41624450683594, 0.615558385849, 0.66071081161499, 0.48711538314819, 0.40238404273987, 0.44864583015442, 0.48623299598694, 0.53005075454712, 0.47975540161133, 0.41456007957459, 0.40727114677429, 0.39199590682983, 0.45406222343445, 0.50854682922363, 0.4447934627533, 0.41540122032166, 0.36779594421387, 0.30890107154846, 0.26300811767578, 0.19402408599853, 0.17909216880798, 0.16932225227356, 0.14724469184875, 0.10237503051758
0.42459487915039, 0.43093824386597, 0.53813123703003, 0.61036920547485, 0.65286087989807, 0.67671537399292, 0.65409469604492, 0.57869005203247, 0.49281477928162, 0.4950270652771, 0.46118593215942, 0.44880342483521, 0.44988536834717, 0.39800953865051, 0.33980631828308, 0.37235307693481, 0.38202786445618, 0.35786771774292, 0.26475048065186, 0.27852964401245, 0.32076072692871, 0.35569572448731, 0.55948877334595, 0.60406565666199, 0.57997012138367, 0.30181694030762, 0.34831190109253, 0.4069676399231, 0.44558572769165, 0.44539976119995, 0.38434958457947, 0.39672374725342, 0.36149334907532, 0.42150473594666, 0.50159811973572, 0.41731238365173, 0.39440083503723, 0.35043716430664, 0.29143095016479, 0.25072479248047, 0.18977403640747, 0.1795175075531, 0.16947650909424, 0.14630007743835, 0.10237503051758
0.42459487915039, 0.44107270240784, 0.561359167099, 0.64789342880249, 0.70252156257629, 0.73159384727478, 0.73387503623962, 0.62229323387146, 0.54563689231873, 0.51385402679443, 0.50536632537842, 0.48873519897461, 0.473064661026, 0.42432951927185, 0.36991667747498, 0.38356447219849, 0.37512040138245, 0.32698106765747, 0.21769547462463, 0.23314809799194, 0.27016854286194, 0.32457065582275, 0.52926063537598, 0.53896617889404, 0.4530041217804, 0.2373743057251, 0.31614398956299, 0.36018228530884, 0.43205857276916, 0.45873713493347, 0.40452384948731, 0.389643907547, 0.38405084609985, 0.39441394805908, 0.44349956512451, 0.35626101493835, 0.34639811515808, 0.34944200515747, 0.2708899974823, 0.23566889762878, 0.18329763412476, 0.18022036552429, 0.16961121559143, 0.14465188980103, 0.10237503051758
0.42459487915039, 0.45109295845032, 0.5831835269928, 0.68966937065125, 0.75529980659485, 0.77244186401367, 0.72548413276672, 0.64188599586487, 0.57954168319702, 0.560546875, 0.55759406089783, 0.52526044845581, 0.5050892829895, 0.45631098747253, 0.40541958808899, 0.39501929283142, 0.36373543739319, 0.30653548240662, 0.17072939872742, 0.18510603904724, 0.22810363769531, 0.29283094406128, 0.47901082038879, 0.50640654563904, 0.3053891658783, 0.18344759941101, 0.28037285804749, 0.3171272277832, 0.40854072570801, 0.44574594497681, 0.42164826393127, 0.40306806564331, 0.38563966751099, 0.35222268104553, 0.38353633880615, 0.30291056632996, 0.28460121154785, 0.28897500038147, 0.2746856212616, 0.22074723243713, 0.17572784423828, 0.18119263648987, 0.16823148727417, 0.14288115501404, 0.10237503051758
0.42459487915039, 0.46095609664917, 0.60384440422058, 0.73257303237915, 0.78955841064453, 0.76613140106201, 0.72217130661011, 0.66962432861328, 0.60164761543274, 0.61051106452942, 0.6320173740387, 0.57529377937317, 0.5135498046875, 0.44728946685791, 0.38503360748291, 0.3439838886261, 0.31499004364014, 0.27063417434692, 0.16757464408875, 0.19471049308777, 0.25467967987061, 0.30444693565369, 0.50315856933594, 0.505126953125, 0.46838569641113, 0.162278175354, 0.25363326072693, 0.3025975227356, 0.34640121459961, 0.38848352432251, 0.33600115776062, 0.3609185218811, 0.3488392829895, 0.31345915794373, 0.29634857177734, 0.22319841384888, 0.2261552810669, 0.23598051071167, 0.25034928321838, 0.20349287986755, 0.1727659702301, 0.18242621421814, 0.16538739204407, 0.1409957408905, 0.10237503051758
0.42459487915039, 0.47060132026672, 0.62356901168823, 0.74530410766602, 0.78728842735291, 0.75093340873718, 0.72278356552124, 0.69832801818848, 0.66416072845459, 0.67824244499206, 0.61548948287964, 0.54332685470581, 0.47888398170471, 0.39773368835449, 0.35706114768982, 0.29740071296692, 0.28405261039734, 0.25672483444214, 0.19844913482666, 0.22552037239075, 0.28377151489258, 0.35136461257935, 0.4735119342804, 0.36921334266663, 0.28366184234619, 0.16624331474304, 0.2200436592102, 0.28192591667175, 0.2978732585907, 0.33482360839844, 0.28733444213867, 0.76105165481567, 0.77668690681457, 0.31200122833252, 0.24468064308167, 0.16035604476929, 0.17211771011353, 0.19277334213257, 0.22153091430664, 0.1931962966919, 0.17189526557922, 0.18391728401184, 0.16194200515747, 0.13901090621948, 0.10237503051758
0.42459487915039, 0.47997498512268, 0.64133930206299, 0.74907541275024, 0.78020358085632, 0.75476026535034, 0.71936917304993, 0.69879221916199, 0.69702172279358, 0.60812449455261, 0.56170153617859, 0.51646971702576, 0.46066856384277, 0.36804175376892, 0.32241296768188, 0.26244258880615, 0.2285373210907, 0.2242271900177, 0.20240426063538, 0.24597191810608, 0.30778312683106, 0.38078141212463, 0.4235692024231, 0.33747959136963, 0.35341238975525, 0.39217782020569, 0.33927226066589, 0.64535593986511, 1.6386814117432, 1.9461162090302, 1.8211951255798, 1.250551700592, 0.46535420417786, 0.31725764274597, 0.15679717063904, 0.08708381652832, 0.11893606185913, 0.16658234596252, 0.1926953792572, 0.18032646179199, 0.16592383384705, 0.1850221157074, 0.15791463851929, 0.1369264125824, 0.10237503051758
0.42459487915039, 0.48902368545532, 0.65483951568604, 0.74321937561035, 0.77583026885986, 0.76703500747681, 0.67945027351379, 0.67592716217041, 0.63172912597656, 0.55492448806763, 0.51881504058838, 0.49414348602295, 0.44277334213257, 0.34228205680847, 0.2693874835968, 0.24479961395264, 0.21271347999573, 0.24303150177002, 0.25905656814575, 0.3039562702179, 0.36269545555115, 0.42015814781189, 0.56770801544189, 0.64515805244446, 0.62795042991638, 0.56110620498657, 1.7578473091125, 1.8939254283905, 2.0859990119934, 2.1387512683868, 2.070595741272, 0.97476100921631, 1.6008787155151, 0.29735612869263, 0.15821218490601, 0.042601346969604, 0.068167686462402, 0.12745714187622, 0.167067527771, 0.16286396980286, 0.16412663459778, 0.18419027328491, 0.15331673622131, 0.1347541809082, 0.10237503051758
0.42459487915039, 0.49769377708435, 0.66250514984131, 0.73506808280945, 0.7545599937439, 0.75833940505981, 0.68460845947266, 0.64304232597351, 0.56934261322021, 0.50960516929626, 0.49336814880371, 0.46254396438599, 0.39756679534912, 0.36856245994568, 0.29448914527893, 0.30038237571716, 0.28418588638306, 0.31734704971313, 0.32488894462585, 0.34842729568481, 0.39720940589905, 0.4665687084198, 0.68761968612671, 1.1286194324493, 1.5092759132385, 1.6628618240356, 1.8380436897278, 1.921840429306, 2.1053855419159, 2.1507859230041, 2.093811750412, 1.9974372386932, 1.6643009185791, 0.34192132949829, 0.21218991279602, 0.096279621124268, 0.028291940689087, 0.12552738189697, 0.13768243789673, 0.14359855651855, 0.16449236869812, 0.18004465103149, 0.14816808700562, 0.13251328468323, 0.10237503051758
