-0.11720275878906, -0.14544749259949, -0.13365030288696, -0.085941076278686, -0.059552669525146, -0.0052926540374756, -0.061319351196289, -0.026443243026733, -0.039483070373535, -0.10688352584839, -0.12182283401489, -0.042929887771606, -0.013556003570557, 0.0023601055145264, 0.064900159835815, 0.089777231216431, 0.10596871376038, 0.11592411994934, 0.1590211391449, 0.13007259368897, 0.084735155105591, 0.1075005531311, 0.13472676277161, 0.15255379676819, 0.19279909133911, 0.17315816879273, 0.17671036720276, 0.19367289543152, 0.28806710243225, 0.55601096153259, 0.69471406936645, 0.89114117622375, 1.0824224948883, 1.3848652839661, 1.7156569957733, 1.5205678939819, 1.2188878059387, 0.52108287811279, 0.20079374313355, 0.079881191253662, 0.00077962875366211, -0.22172284126282, -0.25966215133667, -0.17779469490051, -0.10837173461914
-0.11720275878906, -0.14624285697937, -0.13936543464661, -0.094384908676148, -0.032907247543335, -0.01473069190979, -0.012551784515381, -0.059488296508789, -0.11887741088867, -0.17153525352478, -0.20906114578247, -0.10672664642334, -0.019059181213379, 0.024029731750488, 0.075909376144409, 0.10866093635559, 0.12532067298889, 0.13666152954102, 0.14830136299133, 0.16053795814514, 0.10930418968201, 0.1035430431366, 0.065824747085571, 0.025590419769287, 0, -0.078176975250244, -0.0752272605896, -0.058920621871948, 0.054979562759399, 0.29290747642517, 0.38450980186462, 0.59626841545105, 0.7987060546875, 1.1220684051514, 1.4012145996094, 1.59641456604, 1.2079834938049, 0.6529426574707, 0.2720308303833, 0.18118119239807, 0.030657052993774, -0.19733119010925, -0.25256705284119, -0.16551804542542, -0.10837173461914
-0.11720275878906, -0.14638447761536, -0.14548587799072, -0.10130643844605, -0.017922639846802, -0.0075523853302002, 0.012153148651123, -0.099101305007935, -0.14274168014526, -0.22864127159119, -0.17069053649902, -0.078548192977905, 0.0077650547027588, 0.044016599655151, 0.090714693069458, 0.14437770843506, 0.14766883850098, 0.17096495628357, 0.17186117172241, 0.1419186592102, 0.025843620300293, -0.022032022476196, -0.098203420639038, -0.14225077629089, -0.15210723876953, -0.28019833564758, -0.3045129776001, -0.29219031333923, -0.13759851455688, 0.02640962600708, 0.15452337265015, 0.33958697319031, 0.59679222106934, 0.88087654113769, 1.1790754795075, 1.5403282642365, 1.1692636013031, 0.7628664970398, 0.34388136863709, 0.26485276222229, 0.053278684616089, -0.16247701644898, -0.23900890350342, -0.14544725418091, -0.10837173461914
-0.11720275878906, -0.14651441574097, -0.15160202980042, -0.10907936096191, -0.046595811843872, 0.013175010681152, -0.01984429359436, -0.13123822212219, -0.15051078796387, -0.22063589096069, -0.13231325149536, -0.058874368667602, 0.027626514434815, 0.087035894393921, 0.10581731796265, 0.1510603427887, 0.18631196022034, 0.15052676200867, 0.089068651199341, 0.02721905708313, -0.0429527759552, -0.11668300628662, -0.20793652534485, -0.28786206245422, -0.33272957801819, -0.42881274223328, -0.51800298690796, -0.48884224891663, -0.38194489479065, -0.23536276817322, -0.078230142593384, 0.12853217124939, 0.42566061019898, 0.67624402046204, 0.97802138328552, 1.3322539329529, 1.1494970321655, 0.79876279830933, 0.46620154380798, 0.39885473251343, 0.07136082649231, -0.11074638366699, -0.21390819549561, -0.12485647201538, -0.10837173461914
-0.11720275878906, -0.14663290977478, -0.15186786651611, -0.11726951599121, -0.06680417060852, 0.040221452713013, -0.097893238067627, -0.1393780708313, -0.1895706653595, -0.12387442588806, -0.085647821426392, -0.022243022918701, 0.043667316436768, 0.10977077484131, 0.13635849952698, 0.16243815422058, 0.15719079971313, 0.08579158782959, 0.012604236602783, -0.050799608230591, -0.10853981971741, -0.16699719429016, -0.24977803230286, -0.35018515586853, -0.47225785255432, -0.56119227409363, -0.62857031822205, -0.64369392395019, -0.63902354240418, -0.51884078979492, -0.30620765686035, 0.005136251449585, 0.26371383666992, 0.53335070610046, 0.81952285766602, 1.1425726413727, 1.1753480434418, 0.8184084892273, 0.52425932884216, 0.43990659713745, 0.12107348442078, -0.074385404586792, -0.18860721588135, -0.10388708114624, -0.10837173461914
-0.11720275878906, -0.14673614501953, -0.15134358406067, -0.12123608589172, -0.081566333770752, -0.011538743972778, -0.12438869476318, -0.20140504837036, -0.18757081031799, -0.081245422363281, -0.032849311828613, 0.018567562103272, 0.07618260383606, 0.13476943969727, 0.18062472343445, 0.15592098236084, 0.09194540977478, 0.033545970916748, -0.031412124633789, -0.10372114181519, -0.16498184204102, -0.22272276878357, -0.28587532043457, -0.37608742713928, -0.47721195220947, -0.59085249900818, -0.60172510147095, -0.61777091026306, -0.71148729324341, -0.67076683044434, -0.44720244407654, -0.10235691070557, 0.16790080070496, 0.41834378242493, 0.67911839485169, 0.99063229560852, 1.223482131958, 0.72982168197632, 0.55437397956848, 0.3912615776062, 0.24812602996826, -0.028408765792847, -0.16329097747803, -0.082680463790894, -0.10837173461914
-0.11720275878906, -0.14683175086975, -0.14868450164795, -0.11749219894409, -0.082444906234741, -0.085466623306274, -0.14440512657166, -0.29598617553711, -0.11775326728821, -0.050067663192749, 0.014258861541748, 0.071308612823486, 0.11293864250183, 0.16677713394165, 0.17578291893005, 0.10997128486633, 0.035810708999634, 0, -0.062914133071899, -0.13350009918213, -0.20229911804199, -0.27024149894714, -0.33078122138977, -0.4056293964386, -0.50321292877197, -0.58107352256775, -0.67893362045288, -0.76415729522705, -0.85844779014587, -0.79137778282166, -0.54243016242981, -0.18859934806824, 0.09067964553833, 0.30549097061157, 0.55843448638916, 0.86725687980652, 1.1576898097992, 0.65594601631165, 0.52069020271301, 0.41189122200012, 0.33117508888245, 0.078250169754028, -0.12725281715393, -0.061382293701172, -0.10837173461914
-0.11720275878906, -0.14664435386658, -0.14611387252808, -0.11424422264099, -0.077857255935669, -0.11945080757141, -0.21153330802918, -0.30297994613648, -0.093275785446167, -0.022027969360352, 0.03976583480835, 0.094051599502564, 0.16192412376404, 0.2061026096344, 0.12312412261963, 0.0653395652771, 0, -0.032015085220337, -0.097426891326904, -0.15611910820007, -0.226149559021, -0.29780340194702, -0.36898863315582, -0.43867969512939, -0.52936291694641, -0.59768533706665, -0.79619288444519, -0.91465854644775, -0.98418378829956, -0.8635573387146, -0.5952410697937, -0.29214262962341, -0.014036655426025, 0.21070337295532, 0.46746635437012, 0.76849007606506, 1.1430160999298, 0.70993208885193, 0.50908660888672, 0.48448038101196, 0.45183539390564, 0.14946126937866, -0.07878589630127, -0.040122270584106, -0.10837173461914
-0.11720275878906, -0.14591383934021, -0.14437580108643, -0.1112380027771, -0.073992729187012, -0.13485717773438, -0.25627493858337, -0.28808450698853, -0.074583768844605, -0.012375354766846, 0.0427565574646, 0.10469198226929, 0.16446089744568, 0.1742992401123, 0.099560976028442, 0.033869504928589, -0.0014207363128662, -0.067388772964477, -0.13089036941528, -0.1934916973114, -0.25061118602753, -0.31234014034271, -0.38817346096039, -0.47118103504181, -0.53354728221893, -0.79127204418182, -0.870849609375, -1.0595076084137, -1.1164810657501, -0.89806580543518, -0.69409465789795, -0.42583227157593, -0.10935139656067, 0.15448069572449, 0.40700554847717, 0.70551896095276, 1.0441329479218, 0.73815655708313, 0.53502035140991, 0.50773596763611, 0.50725317001343, 0.20069622993469, -0.03153657913208, -0.030209302902222, -0.10837173461914
-0.11720275878906, -0.14509177207947, -0.14298439025879, -0.10824394226074, -0.070875644683838, -0.14712810516357, -0.28422212600708, -0.24792408943176, -0.066264390945435, -0.0050835609436035, 0.049011945724487, 0.098207235336304, 0.14897394180298, 0.14244055747986, 0.073205947875977, 0.011486291885376, -0.036429166793823, -0.09964644908905, -0.16187858581543, -0.22362220287323, -0.28606343269348, -0.34496748447418, -0.40789580345154, -0.48074793815613, -0.68994235992432, -1.0001443624497, -1.0633683204651, -1.0999671220779, -1.1330001354218, -0.95011305809021, -0.74435997009277, -0.47916746139526, -0.15161156654358, 0.12096309661865, 0.36982917785644, 0.6523642539978, 0.95313835144043, 0.81081128120422, 0.59527921676636, 0.55271744728088, 0.59202790260315, 0.28354501724243, 0.014220952987671, -0.028587579727173, -0.10837173461914
-0.11720275878906, -0.14409351348877, -0.14192843437195, -0.10658478736877, -0.068339347839355, -0.15630078315735, -0.29535174369812, -0.21896386146545, -0.060336351394653, 8.4400177001953e-005, 0.05340313911438, 0.10181617736816, 0.14704608917236, 0.11571097373962, 0.04602575302124, 0, -0.0685715675354, -0.13457381725311, -0.19595968723297, -0.25285089015961, -0.31514024734497, -0.3802295923233, -0.44351208209991, -0.50901031494141, -0.83421850204468, -1.0391746759415, -1.0582948923111, -1.0837577581406, -1.1163051128388, -0.95907402038574, -0.75830578804016, -0.51346588134766, -0.18486642837524, 0.095898628234863, 0.32937455177307, 0.58987331390381, 0.91108345985413, 0.86878275871277, 0.63087487220764, 0.63120174407959, 0.7480320930481, 0.36263847351074, 0.058236598968506, -0.027368068695068, -0.10837173461914
-0.11720275878906, -0.14357352256775, -0.14129638671875, -0.10560488700867, -0.06696343421936, -0.14481139183044, -0.21260666847229, -0.20018434524536, -0.059855937957764, -0.0017597675323486, 0.049510955810547, 0.096060276031494, 0.13954329490662, 0.098780155181885, 0.021701812744141, -0.011544466018677, -0.091684341430664, -0.16445934772491, -0.22847247123718, -0.29042673110962, -0.35232210159302, -0.41448962688446, -0.48089551925659, -0.50403797626495, -1.0916028022766, -1.0290246009827, -1.0479583740234, -1.0731714963913, -1.1054015159607, -0.96350145339966, -0.76581883430481, -0.53329420089722, -0.20578646659851, 0.074490308761597, 0.30093216896057, 0.56712818145752, 0.89322805404663, 0.92829298973083, 0.69714784622192, 0.71430706977844, 0.80835175514221, 0.39707088470459, 0.064429759979248, -0.026518583297729, -0.10837173461914
-0.11720275878906, -0.13151860237122, -0.14102268218994, -0.1051754951477, -0.066236019134521, -0.084872007369995, -0.13385796546936, -0.18066835403442, -0.093661546707153, -0.03125524520874, 0.019413948059082, 0.065331935882568, 0.1081178188324, 0.062784433364868, 4.7683715820313e-007, -0.023813724517822, -0.10368824005127, -0.17996466159821, -0.25491893291473, -0.32305479049683, -0.38859260082245, -0.45513331890106, -0.50030446052551, -1.1872140169144, -1.3177627325058, -1.3562862873077, -1.0428525209427, -1.0679428577423, -1.0940313339233, -0.95235300064087, -0.76187038421631, -0.53492593765259, -0.21229386329651, 0.071291446685791, 0.30522727966309, 0.57850289344788, 0.91083526611328, 0.96961379051208, 0.75586724281311, 0.77938032150269, 0.83224606513977, 0.41611838340759, 0.065678834915161, -0.025937080383301, -0.10837173461914
-0.11720275878906, -0.11877584457398, -0.11869692802429, -0.10529255867004, -0.065802574157715, -0.081949234008789, -0.12321019172669, -0.1624448299408, -0.11010813713074, -0.075799703598023, -0.018064022064209, 0.031584739685059, 0.07485556602478, 0.028942584991455, 4.7683715820313e-007, -0.035389423370361, -0.11407113075256, -0.19077372550964, -0.26636302471161, -0.34283876419067, -0.42226827144623, -0.49575507640839, -0.62472486495972, -1.4215782880783, -1.2450822591782, -1.3508231639862, -1.0428527593613, -1.0675187110901, -0.98499655723572, -0.90341281890869, -0.73859643936157, -0.52256846427918, -0.20601391792297, 0.075834512710571, 0.31007242202759, 0.58375811576843, 0.91636371612549, 1.0123989582062, 0.80211496353149, 0.82015132904053, 0.8480019569397, 0.41661405563354, 0.066002368927002, -0.025776624679565, -0.10837173461914
-0.11720275878906, -0.10589098930359, -0.092417001724243, -0.072371006011963, -0.055998086929321, -0.080597639083862, -0.12153697013855, -0.16043639183044, -0.11945843696594, -0.094059228897095, -0.064121007919311, -0.016745328903198, 0.030616521835327, 0, 0, -0.051016807556152, -0.12319254875183, -0.20178115367889, -0.27898836135864, -0.35684895515442, -0.43789124488831, -0.50403821468353, -0.65397644042969, -0.92493808269501, -1.479855298996, -1.4340810775757, -1.0444719791412, -0.96313869953155, -0.88447260856628, -0.8061363697052, -0.69973945617676, -0.47326064109802, -0.17582845687866, 0.084407329559326, 0.31856894493103, 0.59355521202087, 0.92778563499451, 1.0699005126953, 0.88840007781982, 0.86760306358337, 0.85504698753357, 0.41108202934265, 0.065397262573242, -0.026040554046631, -0.10837173461914
-0.11720275878906, -0.09293007850647, -0.065790176391602, -0.055802583694458, -0.055604696273804, -0.087538957595825, -0.1352961063385, -0.18204665184021, -0.13094830513, -0.10235118865967, -0.076823711395264, -0.053490400314331, -0.031774997711182, 0, 0, -0.060989141464233, -0.13414907455444, -0.20367276668549, -0.27166211605072, -0.34003531932831, -0.42170643806457, -0.50901019573212, -0.65708076953888, -0.8753559589386, -1.0703887939453, -1.0648661851883, -1.0355814695358, -0.93284952640534, -0.83367204666138, -0.73514032363892, -0.63473677635193, -0.38084697723389, -0.073984146118164, 0.11014032363892, 0.33882904052734, 0.61623024940491, 0.96094608306885, 1.0616300106049, 0.95436215400696, 0.93740749359131, 0.87184453010559, 0.39941334724426, 0.063135147094727, -0.026717662811279, -0.10837173461914
-0.11720275878906, -0.079957485198975, -0.055824279785156, -0.055525541305542, -0.055103778839111, -0.10301065444946, -0.18121695518494, -0.24792408943176, -0.10298919677734, -0.073416948318481, -0.046872615814209, -0.02245306968689, -0.018023014068603, 0, 0, -0.069511413574219, -0.1452305316925, -0.21732270717621, -0.28795886039734, -0.35913145542145, -0.43279469013214, -0.49788677692413, -0.58715128898621, -0.7878270149231, -0.99939799308777, -1.0547167062759, -1.0654382705689, -0.94882810115814, -0.83672142028809, -0.72581601142883, -0.61721229553223, -0.31826758384705, -0.014596700668335, 0.16129326820373, 0.3749942779541, 0.65012860298157, 1.0127618312836, 1.1504304409027, 1.0354549884796, 0.98610949516296, 0.89746403694153, 0.38208389282227, 0.058822631835938, -0.027818918228149, -0.10837173461914
-0.11720275878906, -0.067042589187622, -0.05589747428894, -0.055178165435791, -0.054399967193604, -0.097949743270874, -0.19214940071106, -0.28808450698853, -0.075681209564209, -0.044526100158691, -0.016405344009399, -0.0098831653594971, -0.037073612213135, 0, 0, -0.076578378677368, -0.15572285652161, -0.23123002052307, -0.30536866188049, -0.38022780418396, -0.42130172252655, -0.48409116268158, -0.57765233516693, -0.76308739185333, -0.9867559671402, -1.0760537385941, -1.0958511829376, -0.96625709533691, -0.83789873123169, -0.71152186393738, -0.56665158271789, -0.26624774932861, 0.019000291824341, 0.21554517745972, 0.43865847587585, 0.69850015640259, 1.0844810009003, 1.2068889141083, 1.0951595306397, 0.97791767120361, 0.87512469291687, 0.37590408325195, 0.053642749786377, -0.029501676559448, -0.10837173461914
-0.11720275878906, -0.054253578186035, -0.055731773376465, -0.055033683776856, -0.054853200912476, -0.096410751342773, -0.16725182533264, -0.29716444015503, -0.053788185119629, -0.016077756881714, 0.0018668174743652, -0.027631759643555, -0.053056240081787, 0, 0, -0.082086801528931, -0.16565680503845, -0.24557137489319, -0.30537629127502, -0.34452152252197, -0.40621852874756, -0.47738027572632, -0.58169996738434, -0.7810788154602, -1.0223462581634, -1.1037585735321, -1.1003909111023, -0.94689679145813, -0.80485463142395, -0.67279458045959, -0.42760586738586, -0.14627838134766, 0.076076507568359, 0.26243853569031, 0.48330020904541, 0.76308536529541, 1.1776783466339, 1.2468709945679, 1.1463272571564, 1.0224063396454, 0.8854455947876, 0.33218789100647, 0.047630548477173, -0.032293558120727, -0.10837173461914
-0.11720275878906, -0.049002647399902, -0.05565071105957, -0.054213762283325, -0.050849676132202, -0.069987297058105, -0.14139842987061, -0.26921319961548, -0.092573404312134, 0.012212991714477, -0.0091397762298584, -0.033342838287354, -0.057968854904175, -0.0070395469665527, 2.3841857910156e-007, -0.085810899734497, -0.17500400543213, -0.2248523235321, -0.26481652259827, -0.32616710662842, -0.40324854850769, -0.49119925498962, -0.60457301139831, -0.80161190032959, -0.98335695266724, -1.0680315494537, -0.99449706077576, -0.82605242729187, -0.69733047485352, -0.59281468391419, -0.32645010948181, -0.014443159103394, 0.22604131698608, 0.38026213645935, 0.57800793647766, 0.83994150161743, 1.2442677021027, 1.2745881080627, 1.2009499073029, 1.0346937179565, 0.86049795150757, 0.31232881546021, 0.040832281112671, -0.035444974899292, -0.10837173461914
-0.11720275878906, -0.048757791519165, -0.055593013763428, -0.053140163421631, -0.049450159072876, -0.0024592876434326, -0.11188721656799, -0.17477107048035, -0.16114354133606, 0.0078134536743164, -0.018257141113281, -0.032842636108398, -0.025232076644897, -0.018218278884888, 0, -0.085628747940064, -0.13365411758423, -0.17812705039978, -0.23906350135803, -0.32417583465576, -0.40568971633911, -0.46111798286438, -0.55497288703919, -0.65234804153442, -0.74038505554199, -0.80931234359741, -0.78387141227722, -0.70369911193848, -0.58979773521423, -0.42518496513367, -0.18064427375793, 0.081369876861572, 0.36363220214844, 0.53228092193604, 0.7364604473114, 0.96341180801392, 1.3865814208984, 1.2524256706238, 1.2303762435913, 1.0810060501099, 0.78317737579346, 0.29447984695435, 0.029979467391968, -0.038944244384766, -0.10837173461914
-0.11720275878906, -0.048474788665771, -0.055546760559082, -0.053277015686035, -0.030839920043945, 0.0410475730896, -0.079972982406616, -0.090516805648804, -0.090768337249756, 0.00058722496032715, -0.00051617622375488, -0.0012178421020508, 0.0020027160644531, -0.0048267841339111, 0.029938220977783, -0.025164127349853, -0.077254772186279, -0.14177203178406, -0.22374677658081, -0.28544592857361, -0.33341503143311, -0.40888381004334, -0.47874307632446, -0.56665921211243, -0.60531330108643, -0.61721420288086, -0.57081913948059, -0.52718949317932, -0.39043021202087, -0.24193620681763, -0.022316217422485, 0.24407768249512, 0.49509596824646, 0.70278978347778, 0.91339254379273, 1.0860817432404, 1.5596091747284, 1.3579413890839, 1.2446308135986, 1.0994572639465, 0.76877737045288, 0.28069925308228, 0.004871129989624, -0.042768716812134, -0.10837173461914
-0.11720275878906, -0.048723459243774, -0.054510116577148, -0.046241998672485, 0.0087149143218994, 0.040518522262573, -0.0095446109771728, -0.040390491485596, -0.012986660003662, 0.024946451187134, 0.024177312850952, 0.016496658325195, 0.022682428359985, 0.022505521774292, 0.0008845329284668, 0.0050549507141113, -0.015093326568604, -0.084839820861816, -0.15151190757752, -0.19592833518982, -0.25563335418701, -0.30550122261047, -0.39451003074646, -0.46273756027222, -0.48457503318787, -0.49054312705994, -0.38401770591736, -0.28575778007507, -0.20723223686218, -0.059512138366699, 0.16165089607239, 0.42430949211121, 0.68876075744629, 0.89733242988586, 0.97234416007996, 1.2782599925995, 1.7579548358917, 1.4645974636078, 1.3346400260925, 1.066739320755, 0.71332359313965, 0.23097920417786, -0.0020618438720703, -0.046895265579224, -0.10837173461914
-0.11720275878906, -0.048979520797729, -0.052752733230591, -0.039601564407349, 0.036449670791626, 0.042208194732666, 0.07012677192688, -0.0042421817779541, 0.045961380004883, 0.062532663345337, 0.054928779602051, 0.044119358062744, 0.013846397399902, 0.0035161972045898, -0.021390199661255, -0.0034987926483154, 0.003082275390625, 0.0038754940032959, -0.040091276168823, -0.085445880889893, -0.1262731552124, -0.20745158195496, -0.29462838172913, -0.3476665019989, -0.3525927066803, -0.33574032783508, -0.19748950004578, -0.054049015045166, 0.022632360458374, 0.1427538394928, 0.32279944419861, 0.60131621360779, 0.89026212692261, 1.026778459549, 1.2554957866669, 1.5159924030304, 1.8582992553711, 1.5809969902039, 1.5233082771301, 1.1085932254791, 0.60278630256653, 0.17835426330566, -0.010074138641357, -0.051305055618286, -0.10837173461914
