0.2946662902832, 0.29469633102417, 0.29040479660034, 0.20561909675598, 0.24648833274841, 0.10713887214661, 0.1617124080658, 0.055502653121948, 0.026259899139404, 0.028639554977417, 0.081482172012329, 0.083786010742188, 0.07377016544342, 0.073607921600342, 0.021514177322388, -0.050803899765015, -0.043812274932861, 0.080714225769043, 0.030718564987183, 0.030325412750244, -0.041640758514404, -0.08924674987793, -0.095877885818481, -0.11050534248352, -0.13958024978638, -0.13553214073181, -0.090135335922241, -0.066601276397705, -0.065473794937134, -0.0032761096954346, -0.0042819976806641, -0.019534826278686, -0.023671388626099, 0.046149015426636, 0.17219424247742, 0.14748072624207, 0.10097527503967, 0.18395113945007, 0.20358157157898, 0.21191620826721, 0.17272615432739, 0.20830118656158, 0.24649322032929, 0.24719655513763, 0.25568008422852
0.2946662902832, 0.29267334938049, 0.28786516189575, 0.19868969917297, 0.2446551322937, 0.098788261413574, 0.13941073417664, 0.053160667419434, 0.0086512565612793, 0.011794328689575, 0.074678659439087, 0.05869197845459, 0.075262188911438, 0.076883792877197, 0.030747175216675, -0.055308818817139, -0.054938793182373, 0.073331594467163, 0.019356489181519, -0.00089049339294434, -0.075396299362183, -0.14691114425659, -0.15218257904053, -0.17499923706055, -0.17796778678894, -0.15908575057983, -0.16626787185669, -0.16808176040649, -0.11124587059021, -0.08613395690918, -0.027087926864624, -0.050357103347778, 0.028767108917236, 0.093701601028442, 0.19479060173035, 0.13608264923096, 0.08795166015625, 0.19137406349182, 0.19329082965851, 0.20402586460114, 0.17462682723999, 0.20325338840485, 0.24248111248016, 0.24550235271454, 0.25568008422852
0.2946662902832, 0.29065752029419, 0.28533315658569, 0.19536733627319, 0.23614716529846, 0.15520167350769, 0.11246562004089, 0.066598892211914, 0.04504656791687, 0.011025667190552, 0.074921607971191, 0.06797456741333, 0.091889262199402, 0.094820976257324, 0.049542427062988, -0.017617702484131, -0.037107706069946, 0.061004877090454, 0.0092713832855225, -0.024567604064941, -0.095072746276855, -0.17828822135925, -0.19100570678711, -0.20898103713989, -0.20748925209045, -0.14990162849426, -0.15721821784973, -0.17223930358887, -0.13758492469788, -0.11034727096558, -0.029558420181274, -0.045287609100342, 0.043164968490601, 0.1059000492096, 0.1855947971344, 0.12577128410339, 0.093802213668823, 0.1760094165802, 0.18140530586243, 0.19478023052216, 0.17582714557648, 0.19960725307465, 0.2383998632431, 0.24379277229309, 0.25568008422852
0.2946662902832, 0.28866147994995, 0.2828164100647, 0.17431735992432, 0.19063258171082, 0.1335825920105, 0.074785709381104, 0.052068948745727, 0.04955792427063, 0.010473728179932, 0.075335264205933, 0.10151195526123, 0.10926032066345, 0.11362195014954, 0.074259757995605, 0.022272825241089, -0.01704478263855, 0.039473533630371, -0.0012705326080322, -0.053697347640991, -0.11468577384949, -0.20613670349121, -0.23403859138489, -0.24453139305115, -0.23837184906006, -0.16253352165222, -0.14774608612061, -0.17637038230896, -0.16138386726379, -0.11773180961609, -0.050544023513794, -0.037630796432495, 0.045624732971191, 0.11231803894043, 0.172691822052, 0.11359596252441, 0.076262474060059, 0.16305708885193, 0.17172253131866, 0.18365728855133, 0.22603666782379, 0.19739758968353, 0.23421835899353, 0.2420756816864, 0.25568008422852
0.2946662902832, 0.28669929504394, 0.26786684989929, 0.14113831520081, 0.14780235290527, 0.10041689872742, 0.039747953414917, 0.037827014923096, 0.017067909240723, 0.0097017288208008, 0.075923919677734, 0.095871686935425, 0.12745475769043, 0.13353586196899, 0.13442802429199, 0.065655708312988, 0.0041182041168213, 0.011016130447388, -0.012022256851196, -0.078295707702637, -0.13153219223023, -0.22792768478394, -0.25943994522095, -0.26150703430176, -0.25176882743835, -0.15906190872192, -0.10529589653015, -0.16996645927429, -0.18040561676025, -0.15444374084473, -0.074328184127808, -0.0034947395324707, 0.055949926376343, 0.11980199813843, 0.16016936302185, 0.099266767501831, 0.072856903076172, 0.15273475646973, 0.16292762756348, 0.16888535022736, 0.2170238494873, 0.22917532920837, 0.22988653182983, 0.24036228656769, 0.25568008422852
0.2946662902832, 0.28477191925049, 0.2397449016571, 0.11153101921082, 0.10609269142151, 0.060814619064331, 0.0086805820465088, 0.028738498687744, -0.012157678604126, 0.008967399597168, 0.06366491317749, 0.07669734954834, 0.14585590362549, 0.14481496810913, 0.1246931552887, 0.07268238067627, -0.024373292922974, -0.0045211315155029, -0.020313501358032, -0.086278200149536, -0.11906385421753, -0.21877813339233, -0.17714381217957, -0.053019762039185, 0.025590181350708, 0.22333240509033, 0.36385202407837, 0.26428747177124, 0.34747242927551, 0.48456382751465, 0.41827058792114, 0.36315131187439, 0.31839275360107, 0.17431139945984, 0.16083455085754, 0.096675157546997, 0.0702223777771, 0.14007043838501, 0.15295124053955, 0.15958297252655, 0.20922338962555, 0.21715915203094, 0.22684192657471, 0.23866045475006, 0.25568008422852
0.2946662902832, 0.28289771080017, 0.21289086341858, 0.085417747497559, 0.043438911437988, 0.017905712127685, -0.026369571685791, -0.0078935623168945, -0.0277099609375, 0.0062325000762939, 0.036467790603638, 0.050760507583618, 0.10625720024109, 0.10015416145325, 0.063737869262695, 0.020162582397461, -0.065040111541748, -0.027461290359497, -0.014056444168091, -0.10359358787537, -0.10555624961853, -0.20351219177246, 0.040536880493164, 0.18943333625793, 0.31490015983581, 0.57605528831482, 0.67438650131226, 1.2101278305054, 2.6361286640167, 1.4181504249573, 1.073144197464, 2.3497262001038, 0.64087080955505, 0.4530816078186, 0.2569887638092, 0.093621492385864, 0.081195831298828, 0.12729597091675, 0.13792514801025, 0.152095079422, 0.20266354084015, 0.20698547363281, 0.22412109375, 0.23697769641876, 0.25568008422852
0.2946662902832, 0.28107738494873, 0.18738174438477, 0.062743663787842, -0.018630027770996, -0.024114847183228, -0.057771444320679, -0.058288812637329, -0.036300182342529, -0.065459489822388, -0.03683066368103, -0.012003183364868, 0.052480697631836, 0.059507369995117, 0.037353515625, -0.040369033813477, -0.10809087753296, -0.085370540618896, -0.049793481826782, -0.094494104385376, -0.060292482376099, -0.10169625282288, 0.16907095909119, 0.31877565383911, 0.47552347183228, 2.1795144081116, 2.5143971443176, 2.4594280719757, 2.595787525177, 3.1810615062714, 3.0039479732513, 2.7927715778351, 2.8247818946838, 2.3838090896606, 0.67187595367432, 0.36750197410584, 0.088301658630371, 0.11520409584045, 0.12561774253845, 0.14597582817078, 0.18782198429108, 0.20923793315887, 0.22169697284699, 0.23532557487488, 0.25568008422852
0.2946662902832, 0.27207469940186, 0.16326761245728, 0.043454647064209, -0.08015513420105, -0.067401885986328, -0.077885150909424, -0.1086368560791, -0.076103687286377, -0.13076424598694, -0.091763973236084, -0.074371337890625, -0.016634941101074, 0.0089428424835205, 0.0060129165649414, -0.088439464569092, -0.11554074287415, -0.077509641647339, -0.023747682571411, 0.0094990730285644, 0.014089822769165, -0.015180587768555, 0.30632352828979, 0.49019432067871, 0.75746393203735, 2.232500076294, 2.749564409256, 2.8647210597992, 1.8271703720093, 2.7954683303833, 3.6325981616974, 3.6108205318451, 3.4867341518402, 1.8147857189179, 0.80039238929749, 0.45303654670715, 0.22478175163269, 0.10519814491272, 0.11221015453339, 0.13386797904968, 0.17145001888275, 0.21358716487884, 0.2194539308548, 0.23370397090912, 0.25568008422852
0.2946662902832, 0.25917840003967, 0.14059114456177, 0.027538061141968, -0.14111876487732, -0.1226224899292, -0.13104343414307, -0.15150904655457, -0.14251160621643, -0.18200874328613, -0.18623089790344, -0.14225244522095, -0.13156223297119, -0.051449298858643, -0.035702228546143, -0.058744192123413, -0.055007219314575, -0.023800134658814, 0.035313367843628, 0.11327886581421, 0.074869871139526, 0.061038017272949, 0.25956201553345, 0.58280634880066, 0.85346841812134, 2.0194942951202, 2.9190056324005, 3.3157515525818, 2.4430682659149, 3.4401431083679, 3.8420059680939, 3.84335064888, 3.0190417766571, 2.016482591629, 1.0463519096375, 0.44381499290466, 0.22359275817871, 0.089056015014648, 0.092160582542419, 0.12204015254974, 0.15544748306274, 0.2090038061142, 0.21739602088928, 0.2321320772171, 0.25568008422852
