-1.2326431274414, -2.0896632671356, -2.6238405704498, -2.7920949459076, -2.9433734416962, -3.0925295352936, -3.1214251518249, -3.1345245838165, -3.2281832695007, -3.3813927173615, -3.2855846881866, -3.2185084819794, -3.1697001457214, -3.1391484737396, -2.975664138794, -2.8466086387634, -2.7364230155945, -2.6190798282623, -2.4651970863342, -2.338045835495, -2.2324829101563, -2.1444914340973, -2.070675611496, -2.0088438987732, -1.958019733429, -1.9435118436813, -1.9656937122345, -1.9991525411606, -2.0442736148834, -2.1011891365051, -2.1575326919556, -2.1012940406799, -2.0163702964783, -1.9199345111847, -1.8054096698761, -1.6740492582321, -1.3466222286224, -1.1396341323852, -0.92456984519958, -0.49277377128601, 0.12036204338074, 0.33499884605408, 0.015531301498413, -0.28068351745606, -0.52094268798828
-1.2326431274414, -2.088366985321, -2.6238791942596, -2.7921533584595, -2.9434530735016, -3.0934209823608, -3.1586520671845, -3.1669824123383, -3.2464847564697, -3.3963782787323, -3.1393511295319, -3.0679941177368, -2.978946685791, -3.1391484737396, -2.975664138794, -2.8453733921051, -2.7351679801941, -2.5844440460205, -2.445216178894, -2.3296217918396, -2.2295348644257, -2.140730381012, -2.0668051242828, -2.0055887699127, -1.9562227725983, -1.9445886611939, -1.9689817428589, -2.0035753250122, -2.0490913391113, -2.1065011024475, -2.177011013031, -2.1130158901215, -2.0253343582153, -1.9293296337128, -1.8068774938583, -1.6169188022614, -1.2816915512085, -1.0691883563995, -0.91210627555847, -0.48445606231689, 0.12535953521728, 0.35425281524658, 0.015708684921265, -0.28170466423035, -0.52094268798828
-1.2326431274414, -2.0823550224304, -2.6213276386261, -2.790513753891, -2.9420137405395, -3.0926439762116, -3.2326321601868, -3.2610864639282, -3.3209435939789, -3.4173917770386, -3.1392948627472, -2.9381127357483, -2.6902785301209, -2.6930465698242, -2.9905867576599, -2.8583600521088, -2.7475483417511, -2.637326002121, -2.4764580726624, -2.3429498672485, -2.2316246032715, -2.1394023895264, -2.0740168094635, -2.0175986289978, -1.9686657190323, -1.9577670097351, -1.9824733734131, -2.0174736976624, -2.0635027885437, -2.1089434623718, -2.1416602134705, -2.0640301704407, -2.0000853538513, -1.9231681823731, -1.8148109912872, -1.6237053871155, -1.2151154279709, -1.0490468740463, -0.89469838142395, -0.47060894966125, 0.14363169670105, 0.34485602378845, -0.030823707580566, -0.28293967247009, -0.52094268798828
-1.2326431274414, -2.0716962814331, -2.6159861087799, -2.7871642112732, -2.9394693374634, -3.0895578861237, -3.2737302780151, -3.3644204139709, -3.2897169589996, -3.4246115684509, -3.1715433597565, -2.920398235321, -2.7177791595459, -2.5611340999603, -2.904314994812, -2.8859057426453, -2.7738807201385, -2.6828019618988, -2.5462296009064, -2.4087131023407, -2.2943520545959, -2.1990993022919, -2.1198740005493, -2.0542874336243, -2.0004563331604, -1.9806168079376, -2.0056943893433, -2.0411972999573, -2.0512640476227, -1.9873840808868, -2.0044546127319, -2.0115523338318, -1.9393429756165, -1.8783555030823, -1.7800490856171, -1.589367389679, -1.1445772647858, -1.0106377601624, -0.80184650421143, -0.44575333595276, 0.17093706130981, 0.39892554283142, -0.050628900527954, -0.29155611991882, -0.52094268798828
-1.2326431274414, -2.0548610687256, -2.6104443073273, -2.7804806232452, -2.9641029834747, -3.1463861465454, -3.302205324173, -3.417897939682, -3.1424622535706, -3.33536028862, -3.1898927688599, -2.9657907485962, -2.7599172592163, -2.5921428203583, -2.7239789962769, -2.8308761119842, -2.8164474964142, -2.7255125045776, -2.6386330127716, -2.493973493576, -2.373701095581, -2.2735092639923, -2.1901242733002, -2.1210122108459, -2.0381734371185, -2.0137085914612, -2.0392260551453, -2.0472292900085, -1.979764342308, -1.9189953804016, -1.8861538171768, -1.8986355066299, -1.8877971172333, -1.8257865905762, -1.7141990661621, -1.5445611476898, -1.0925153493881, -0.91614019870758, -0.71361565589905, -0.39251160621643, 0.21437168121338, 0.40686583518982, 0.027405261993408, -0.31990671157837, -0.52094268798828
-1.2326431274414, -2.0294170379639, -2.6013798713684, -2.7700107097626, -2.8521461486816, -2.9661207199097, -3.3024821281433, -3.3391633033752, -3.0608148574829, -3.0057973861694, -3.0165424346924, -2.9866240024567, -2.8161427974701, -2.6454229354858, -2.6954555511475, -2.7968232631683, -2.8041744232178, -2.7845025062561, -2.7103714942932, -2.5993981361389, -2.4714946746826, -2.3649172782898, -2.2761387825012, -2.1750481128693, -2.0421447753906, -2.0578966140747, -2.055498123169, -1.9822342395783, -1.9174447059631, -1.8587954044342, -1.8045891523361, -1.7989423274994, -1.8116912841797, -1.7781038284302, -1.6960546970367, -1.4739843606949, -1.0419143438339, -0.849693775177, -0.61630630493164, -0.30923080444336, 0.27533578872681, 0.39716839790344, 0.021296977996826, -0.3412549495697, -0.52094268798828
-1.2326431274414, -2.0018734931946, -2.5905349254608, -2.7570729255676, -2.5582950115204, -2.7798504829407, -3.2510423660278, -3.0772483348846, -3.1415514945984, -2.874235868454, -2.8663666248322, -2.830066204071, -2.8082995414734, -2.7157988548279, -2.6733875274658, -2.7656226158142, -2.7637233734131, -2.8072688579559, -2.7842729091644, -2.7251379489899, -2.5911219120026, -2.4763696193695, -2.3715894222259, -2.1456694602966, -2.0982809066773, -2.1081306934357, -2.0262844562531, -1.9472937583923, -1.8756322860718, -1.8098591566086, -1.7508685588837, -1.7882058620453, -1.8204859495163, -1.7617552280426, -1.67467212677, -1.4325553178787, -1.0131838321686, -0.82143366336822, -0.57162618637085, -0.20663976669312, 0.37552857398987, 0.38086223602295, 0.016753196716309, -0.3381724357605, -0.52094268798828
-1.2326431274414, -1.9724938869476, -2.5780251026154, -2.748991727829, -2.5991897583008, -2.4841365814209, -2.9763407707214, -2.538384437561, -3.2467851638794, -2.9030423164368, -2.7337875366211, -2.800363779068, -2.9736256599426, -2.8044838905334, -2.6572098731995, -2.7433331012726, -2.7337472438812, -2.7759382724762, -2.8337483406067, -2.8156182765961, -2.7371535301209, -2.6295952796936, -2.334041595459, -2.1623592376709, -2.1682724952698, -2.1298680305481, -2.0370147228241, -1.9608963727951, -1.8918834924698, -1.8234555721283, -1.7842960357666, -1.7976094484329, -1.803820848465, -1.7614798545837, -1.6387786865234, -1.3659336566925, -0.98472845554352, -0.76363563537598, -0.52196502685547, -0.14973759651184, 0.50763845443726, 0.35848069190979, 0.0062046051025391, -0.27947854995728, -0.52094268798828
-1.2326431274414, -1.9392138719559, -2.5638079643249, -2.7399892807007, -2.7087330818176, -2.2889778614044, -3.0994708538055, -2.6432700157166, -3.3771572113037, -3.0193417072296, -2.7403445243835, -3.0210218429565, -3.1046242713928, -2.9157609939575, -2.7601037025452, -2.7331435680389, -2.7116391658783, -2.7551336288452, -2.8587899208069, -2.9270827770233, -2.879908323288, -2.5839214324951, -2.2539534568787, -2.2483215332031, -2.2457051277161, -2.1497073173523, -2.0634100437164, -1.9781830310822, -1.904313325882, -1.8386604785919, -1.8061578273773, -1.7915998697281, -1.7978353500366, -1.7486689090729, -1.6040107011795, -1.287081360817, -0.94106221199036, -0.71424460411072, -0.42976760864258, -0.070284605026245, 0.63748264312744, 0.36958765983581, -0.014683485031128, -0.27549743652344, -0.52094268798828
-1.2326431274414, -1.9022887945175, -2.5478410720825, -2.7078447341919, -2.8473196029663, -2.2104814052582, -2.9669885635376, -2.7721390724182, -2.6026165485382, -3.1645386219025, -2.872894525528, -2.9904274940491, -3.2495017051697, -3.0506722927094, -2.8874568939209, -2.7530913352966, -2.7017109394074, -2.8272807598114, -3.0185487270355, -3.0632741451263, -3.0137214660645, -2.6262242794037, -2.3572773933411, -2.3015305995941, -2.2576069831848, -2.18323969841, -2.093122959137, -2.0075187683106, -1.9245238304138, -1.8708600997925, -1.8487387895584, -1.8052588701248, -1.7938131093979, -1.7598896026611, -1.5413457155228, -1.1771581172943, -0.86633217334747, -0.63013291358948, -0.33397126197815, 0.040298938751221, 0.7876501083374, 0.36619877815247, -0.030226230621338, -0.27328705787659, -0.52094268798828
-1.2326431274414, -1.8620171546936, -2.5300667285919, -2.4515564441681, -2.7557384967804, -2.3446335792541, -2.669917345047, -2.9332582950592, -2.5640950202942, -2.7147438526154, -2.9098615646362, -2.9149224758148, -3.0820293426514, -3.029736995697, -2.8756914138794, -2.6519932746887, -2.7070755958557, -2.9350836277008, -3.2371871471405, -3.22922706604, -2.7568311691284, -2.5019483566284, -2.3983578681946, -2.3199214935303, -2.2737257480621, -2.2162170410156, -2.1317973136902, -2.0505466461182, -1.9654054641724, -1.9075313806534, -1.8728768825531, -1.8442966938019, -1.7974786758423, -1.7277194261551, -1.4815768003464, -1.0501670837402, -0.79018449783325, -0.52512121200562, -0.20996832847595, 0.23620247840881, 0.75888919830322, 0.35168409347534, -0.044825077056885, -0.27981901168823, -0.52094268798828
-1.2326431274414, -1.8186904191971, -2.5104193687439, -2.2280025482178, -2.5820024013519, -2.5115566253662, -2.3404500484467, -3.130612373352, -2.7368938922882, -2.4353005886078, -2.7793481349945, -2.9637172222138, -2.874103307724, -2.86017370224, -2.7413940429688, -2.5482985973358, -2.6647996902466, -2.8874578475952, -3.2947266101837, -3.4317896366119, -2.7282736301422, -2.5897326469421, -2.4791269302368, -2.3829786777496, -2.3009152412415, -2.2609012126923, -2.1882536411285, -2.0932331085205, -2.0331230163574, -1.9720325469971, -1.9051904678345, -1.8717933893204, -1.8029816150665, -1.6591639518738, -1.3912348747253, -0.95104658603668, -0.65558052062988, -0.37126493453979, -0.063546657562256, 0.45133900642395, 0.69020080566406, 0.329021692276, -0.058302164077759, -0.28845858573914, -0.52094268798828
