0.18731307983398, 0.25350689888, 0.26784038543701, 0.26497411727905, 0.25297260284424, 0.2235643863678, 0.235680103302, 0.26357531547546, 0.22388935089111, 0.19466543197632, 0.20858931541443, 0.1869957447052, 0.16757321357727, 0.15054488182068, 0.11003541946411, 0.098111152648926, 0.10438323020935, 0.032428741455078, 0.086735963821411, 0.083235740661621, 0.052695274353027, 0.049775838851929, 0.068614959716797, 0.14007353782654, 0.11826825141907, 0.038252115249634, 0.065424919128418, 0.052605628967285, 0.064322471618652, 0.057867527008057, 0.1270751953125, 0.075038909912109, 0.090754747390747, 0.097297668457031, 0.038820028305054, -0.0041923522949219, -0.050864100456238, -0.096062541007996, -0.13978743553162, -0.15645968914032, -0.16773271560669, -0.17265045642853, -0.18989443778992, -0.22130119800568, -0.19480895996094
0.18731307983398, 0.24957942962647, 0.2587525844574, 0.25623345375061, 0.23941516876221, 0.20882606506348, 0.22540187835693, 0.25265741348267, 0.1999773979187, 0.17099738121033, 0.16747903823853, 0.14649987220764, 0.1257381439209, 0.10757660865784, 0.085672855377197, 0.082844257354736, 0.08703088760376, 0.045444488525391, 0.044934034347534, 0.04398250579834, -0.0083236694335938, 0.0073540210723877, 0.013632535934448, 0.094247579574585, 0.074755191802979, 0.056501150131226, 0.082986354827881, 0.096839427947998, 0.097280263900757, 0.089618444442749, 0.14633393287659, 0.1167995929718, 0.1484375, 0.14599013328552, 0.072251319885254, 0.028104066848755, -0.019652724266052, -0.073909401893616, -0.12101674079895, -0.14309370517731, -0.15896606445313, -0.16856706142426, -0.18500375747681, -0.21857821941376, -0.19480895996094
0.18731307983398, 0.24580073356628, 0.24867081642151, 0.24760174751282, 0.22684001922607, 0.19345641136169, 0.21424674987793, 0.23453760147095, 0.17841506004333, 0.14778184890747, 0.12191224098206, 0.10626101493835, 0.082831144332886, 0.065552473068237, 0.064603090286255, 0.050713062286377, 0.070444107055664, 0.053563594818115, 0.0014262199401855, 0.0019595623016357, -0.056398868560791, -0.038128614425659, -0.037466287612915, 0.053479909896851, 0.021414756774902, 0.044039726257324, 0.09071159362793, 0.12796306610107, 0.13023161888123, 0.1177384853363, 0.17180585861206, 0.1682460308075, 0.20118165016174, 0.18593287467957, 0.1076397895813, 0.057219982147217, 0.0096309185028076, -0.053482174873352, -0.10299682617188, -0.13168120384216, -0.15016353130341, -0.16268396377563, -0.18091857433319, -0.21573293209076, -0.19480895996094
0.18731307983398, 0.24218654632568, 0.235027551651, 0.23911881446838, 0.21529865264893, 0.18096947669983, 0.20265913009644, 0.21086740493774, 0.15900945663452, 0.12552881240845, 0.099726438522339, 0.08476996421814, 0.066343069076538, 0.055958747863769, 0.0606529712677, 0.037737369537354, 0.039182901382446, 0.026052236557007, -0.040024757385254, -0.049499273300171, -0.10885787010193, -0.094315052032471, -0.093704462051392, -0.013094663619995, -0.069956541061401, -0.05056095123291, 0.010757684707642, 0.069777250289917, 0.12929201126099, 0.11905336380005, 0.14146757125855, 0.1658022403717, 0.22327423095703, 0.20208215713501, 0.14458155632019, 0.083575010299683, 0.036866188049316, -0.034888744354248, -0.085814952850342, -0.12087154388428, -0.1413654088974, -0.15602362155914, -0.17793953418732, -0.21278810501099, -0.19480895996094
0.18731307983398, 0.23874831199646, 0.22360444068909, 0.23083853721619, 0.20485019683838, 0.16822171211243, 0.17880153656006, 0.18275570869446, 0.15742039680481, 0.14352607727051, 0.11396861076355, 0.095321178436279, 0.075494527816773, 0.073452234268189, 0.060843229293823, 0.022071361541748, 0.0098636150360107, -0.0052986145019531, -0.069584369659424, -0.10233044624329, -0.15672397613525, -0.15160727500916, -0.15660214424133, -0.080095529556274, -0.16556072235107, -0.15920448303223, -0.06529426574707, 0.020717859268189, 0.13006591796875, 0.10574340820313, 0.13906717300415, 0.17993521690369, 0.22624516487122, 0.18944883346558, 0.15910577774048, 0.078764200210571, 0.060490012168884, -0.018250226974487, -0.06955623626709, -0.11073434352875, -0.13261890411377, -0.14921927452087, -0.17582774162293, -0.20975160598755, -0.19480895996094
0.18731307983398, 0.23550915718079, 0.21575045585632, 0.2222146987915, 0.19289922714233, 0.15527057647705, 0.14865636825562, 0.17229342460632, 0.1552619934082, 0.15920281410217, 0.13042521476746, 0.10623073577881, 0.08704662322998, 0.092879295349121, 0.061201333999634, 0.0032007694244385, -0.020649909973145, -0.048311233520508, -0.09206223487854, -0.13792490959168, -0.14677309989929, -0.10966444015503, -0.099790096282959, -0.077215433120727, -0.13156819343567, -0.1573281288147, -0.037167072296143, 0.092514038085938, 0.16594743728638, 0.10643529891968, 0.13739395141602, 0.18217992782593, 0.21578216552734, 0.17455220222473, 0.14192223548889, 0.090451955795288, 0.041105151176453, -0.0061144828796387, -0.054316520690918, -0.10130882263184, -0.12529933452606, -0.14241862297058, -0.17460215091705, -0.2066422700882, -0.19480895996094
0.18731307983398, 0.23248386383057, 0.2088131904602, 0.21267747879028, 0.18160796165466, 0.14302849769592, 0.12725257873535, 0.15289163589478, 0.15351271629333, 0.16202545166016, 0.17089748382568, 0.122962474823, 0.11042308807373, 0.10600447654724, 0.074838399887085, 0.0082321166992188, -0.021703243255615, -0.038145542144775, -0.034509897232056, 0.02607011795044, 0.16641902923584, 0.31856751441956, 0.44249033927918, 0.67299604415894, 0.63783288002014, 0.60477662086487, 0.74576449394226, 0.89517712593079, 0.99209475517273, 0.76254034042358, 0.43599581718445, 0.25546646118164, 0.1949417591095, 0.16378402709961, 0.11059761047363, 0.089046478271484, 0.033756136894226, -0.011439442634583, -0.051657676696777, -0.090959072113037, -0.11842572689056, -0.13646125793457, -0.17425525188446, -0.20347571372986, -0.19480895996094
0.18731307983398, 0.22968459129333, 0.20282435417175, 0.19583606719971, 0.17777156829834, 0.13740134239197, 0.10463237762451, 0.14281630516052, 0.16630458831787, 0.16717076301575, 0.21587419509888, 0.12958669662476, 0.13642740249634, 0.11722564697266, 0.11058735847473, 0.024505615234375, -0.014280319213867, -0.01914381980896, -0.023281335830689, 0.056645154953003, 0.39075064659119, 0.58717370033264, 0.68243098258972, 0.71323299407959, 0.65959358215332, 0.64280509948731, 0.74971127510071, 0.91613841056824, 1.0189232826233, 0.95317244529724, 0.80220627784729, 0.55704784393311, 0.33543491363525, 0.12600588798523, 0.089512586593628, 0.065006732940674, 0.021493196487427, -0.020740866661072, -0.066804647445679, -0.079339027404785, -0.11345183849335, -0.13028144836426, -0.17057085037231, -0.20026314258575, -0.19480895996094
0.18731307983398, 0.22712969779968, 0.19780659675598, 0.17261934280395, 0.16450047492981, 0.13116025924683, 0.096701622009277, 0.11811637878418, 0.17189025878906, 0.15856051445007, 0.21586036682129, 0.1510910987854, 0.15535855293274, 0.12808012962341, 0.14136862754822, 0.061507225036621, 0.010581254959106, 0.00020432472229004, -0.092450380325317, 0.14893937110901, 0.45879197120666, 0.70461344718933, 0.81685829162598, 0.73759293556213, 0.69144535064697, 0.6622998714447, 0.7780749797821, 1.0408265590668, 1.0552415847778, 0.94047522544861, 0.83631992340088, 0.81215310096741, 0.53313398361206, 0.20800709724426, 0.090342283248901, 0.047975540161133, 0.0046122074127197, -0.0416339635849, -0.078979015350342, -0.083105564117432, -0.11437034606934, -0.12369155883789, -0.16589212417603, -0.19698166847229, -0.19480895996094
0.18731307983398, 0.22482347488403, 0.1937906742096, 0.14790368080139, 0.15646505355835, 0.12548851966858, 0.10580635070801, 0.082050085067749, 0.14812064170837, 0.14928197860718, 0.2059211730957, 0.21416711807251, 0.17693471908569, 0.15859699249268, 0.094463586807251, 0.094302892684936, 0.07819676399231, 0.020845890045166, -0.038031101226807, 0.16271543502808, 0.38379812240601, 0.54658198356628, 0.63516902923584, 0.59114456176758, 0.69952082633972, 0.69495391845703, 0.84096312522888, 1.0857803821564, 1.0576009750366, 0.93482899665832, 0.87284326553345, 0.86950707435608, 0.71489357948303, 0.37009811401367, 0.11204075813294, 0.034467220306396, -0.021063685417175, -0.065186023712158, -0.090226888656616, -0.085731029510498, -0.10911023616791, -0.11723458766937, -0.16162598133087, -0.19362390041351, -0.19480895996094
