0.5753173828125, 0.56260991096497, 0.54658675193787, 0.46544814109802, 0.44908428192139, 0.4146192073822, 0.33908748626709, 0.31500148773193, 0.33145189285278, 0.30342149734497, 0.3266875743866, 0.30831718444824, 0.19545388221741, 0.19054412841797, 0.33516263961792, 0.37019348144531, 0.39472246170044, 0.41004705429077, 0.38814306259155, 0.40006923675537, 0.50431561470032, 0.55310273170471, 0.68244457244873, 0.6468517780304, 0.63827729225159, 0.68970108032227, 0.71737217903137, 0.73422050476074, 0.68615961074829, 0.67602181434631, 0.69436097145081, 0.64006304740906, 0.55778074264526, 0.49851059913635, 0.53859615325928, 0.27665972709656, 0.17744541168213, 0.078052282333374, 0.088892936706543, 0.080609798431396, 0.046146631240845, 0.0057151317596436, 0.089646100997925, 0.088860869407654, 0.17346954345703
0.5753173828125, 0.57511186599731, 0.57111287117004, 0.50084090232849, 0.47279167175293, 0.45021176338196, 0.3561053276062, 0.33219933509827, 0.34990859031677, 0.30640411376953, 0.33188414573669, 0.25194311141968, 0.14379549026489, 0.13075160980225, 0.27350950241089, 0.40588045120239, 0.46426439285278, 0.3323061466217, 0.30872750282288, 0.32040166854858, 0.40300035476685, 0.47864723205566, 0.63281393051148, 0.63562440872192, 0.63000559806824, 0.68111944198608, 0.7403724193573, 0.67192578315735, 0.56080150604248, 0.53393173217773, 0.59191465377808, 0.54357552528381, 0.51588106155395, 0.56780195236206, 0.63004398345947, 0.34076976776123, 0.19130802154541, 0.086443901062012, 0.13019227981567, 0.10148358345032, 0.064367294311523, 0.017953872680664, 0.097165107727051, 0.094062089920044, 0.17346954345703
0.5753173828125, 0.58741497993469, 0.59684562683106, 0.53829503059387, 0.49674129486084, 0.47968435287476, 0.37543797492981, 0.34964179992676, 0.36863017082214, 0.33723878860474, 0.28895854949951, 0.20099544525147, 0.098013639450073, 0.073074817657471, 0.2119414806366, 0.33575391769409, 0.38451766967773, 0.27312421798706, 0.2421281337738, 0.24588513374329, 0.31411552429199, 0.38084769248962, 0.45972442626953, 0.44000887870789, 0.42363214492798, 0.46294927597046, 0.5274350643158, 0.54136085510254, 0.45671510696411, 0.43543720245361, 0.49285411834717, 0.44922065734863, 0.58763909339905, 0.66271710395813, 0.72253441810608, 0.40765976905823, 0.17818117141724, 0.11662578582764, 0.17545056343079, 0.11991500854492, 0.081701278686523, 0.029669761657715, 0.10628354549408, 0.099378108978271, 0.17346954345703
0.5753173828125, 0.59946990013123, 0.6237154006958, 0.57767772674561, 0.53371953964233, 0.50527739524841, 0.39714097976685, 0.345370054245, 0.33191061019898, 0.2869279384613, 0.2561731338501, 0.16686487197876, 0.065151929855347, 0.026568651199341, 0.14912796020508, 0.24138355255127, 0.25767207145691, 0.21364712715149, 0.18985557556152, 0.173508644104, 0.24163341522217, 0.25951361656189, 0.2900116443634, 0.24577069282532, 0.21955394744873, 0.25163316726685, 0.31293773651123, 0.32316255569458, 0.3694155216217, 0.32833051681519, 0.39399147033691, 0.44603824615478, 0.62537813186645, 0.77798295021057, 0.81877589225769, 0.47537231445313, 0.24782133102417, 0.1614146232605, 0.21764731407166, 0.14390778541565, 0.098017930984497, 0.040791988372803, 0.11694717407227, 0.10478579998016, 0.17346954345703
0.5753173828125, 0.61121845245361, 0.65163326263428, 0.61899280548096, 0.58855295181274, 0.50583910942078, 0.3512237071991, 0.28589415550232, 0.26935601234436, 0.23420715332031, 0.19909048080444, 0.1385293006897, 0.037129640579224, -0.016499519348145, 0.082692623138428, 0.12178635597229, 0.1516444683075, 0.13559675216675, 0.10287165641785, 0.096984624862671, 0.1431736946106, 0.10743021965027, 0.12485575675964, 0.068315982818604, 0.044845819473267, 0.094351291656494, 0.12284731864929, 0.1301646232605, 0.1634407043457, 0.22866988182068, 0.3568377494812, 0.42167019844055, 0.64858984947205, 0.90726542472839, 0.91256189346313, 0.64899349212646, 0.40147495269775, 0.28487634658813, 0.25770115852356, 0.17077088356018, 0.11323714256287, 0.051238775253296, 0.12908732891083, 0.11025488376617, 0.17346954345703
0.5753173828125, 0.62261128425598, 0.68051838874817, 0.66215443611145, 0.59395623207092, 0.45008897781372, 0.31598854064941, 0.23699307441711, 0.21375346183777, 0.18386363983154, 0.15623593330383, 0.079171657562256, 0.012830972671509, -0.051501512527466, 0.0038232803344727, 0.0072236061096191, 0.036206960678101, 0.0052204132080078, -0.0060930252075195, -0.046405792236328, -0.040204286575317, -0.052983283996582, -0.071821928024292, -0.11492514610291, -0.041943311691284, -0.086923360824585, -0.029927492141724, -0.013767719268799, 0.013185977935791, 0.178147315979, 0.39093446731567, 0.42168378829956, 0.58119511604309, 0.85166621208191, 0.97101712226868, 0.86573600769043, 0.56900787353516, 0.34043264389038, 0.28871703147888, 0.19808983802795, 0.12896919250488, 0.060936212539673, 0.14261853694916, 0.115758061409, 0.17346954345703
0.5753173828125, 0.63360261917114, 0.71025538444519, 0.70704984664917, 0.5393214225769, 0.39885854721069, 0.2870192527771, 0.19207406044006, 0.16157937049866, 0.13114237785339, 0.081760406494141, 0.023178577423096, -0.042945146560669, -0.077346086502075, -0.080977916717529, -0.079342126846314, -0.069978952407837, -0.12322902679443, -0.13827109336853, -0.18382477760315, -0.18626523017883, -0.22110080718994, -0.23449563980103, -0.29507875442505, -0.14104294776917, -0.0080962181091309, -0.21493625640869, -0.15333151817322, -0.10246777534485, 0.1883397102356, 0.43920254707336, 0.47280645370483, 0.52558183670044, 0.77646684646607, 0.79468417167664, 0.76392912864685, 0.73284482955933, 0.38114857673645, 0.33549404144287, 0.22586107254028, 0.14227962493897, 0.069817543029785, 0.1574444770813, 0.12126541137695, 0.17346954345703
0.5753173828125, 0.64756584167481, 0.74074363708496, 0.66665601730347, 0.49361610412598, 0.35546565055847, 0.23640966415405, 0.15329146385193, 0.11789798736572, 0.078987836837769, 0.049785137176514, -0.0082952976226807, -0.094398498535156, -0.1433699131012, -0.14576864242554, -0.14032292366028, -0.18750524520874, -0.24345541000366, -0.266437292099, -0.32633805274963, -0.34320020675659, -0.38452649116516, -0.40329790115356, -0.37625885009766, -0.21833395957947, -0.031216144561768, -0.17680764198303, -0.27518749237061, -0.12542533874512, 0.20841979980469, 0.50771260261536, 0.5312659740448, 0.53737545013428, 0.67440223693848, 0.60436081886292, 0.50184202194214, 0.56896305084229, 0.42256093025207, 0.34256792068481, 0.244295835495, 0.15529656410217, 0.092928647994995, 0.17345356941223, 0.12675344944, 0.17346954345703
0.5753173828125, 0.66280245780945, 0.77185273170471, 0.62910008430481, 0.45273780822754, 0.30674743652344, 0.20904636383057, 0.10786294937134, 0.081136465072632, 0.031134605407715, 0.0097002983093262, -0.079325675964355, -0.13762640953064, -0.20561265945435, -0.20952534675598, -0.20099711418152, -0.26706290245056, -0.32581853866577, -0.37448024749756, -0.40289163589478, -0.39296388626099, -0.40927505493164, -0.42516326904297, -0.33354043960571, -0.19793796539307, -0.0051589012145996, 0.056882619857788, -0.18434309959412, -0.077053546905518, 0.2833993434906, 0.58586144447327, 0.58656907081604, 0.57409286499023, 0.530841588974, 0.47545742988586, 0.42890620231628, 0.49276375770569, 0.52293968200684, 0.34504318237305, 0.26026844978332, 0.16707229614258, 0.11914753913879, 0.18494606018066, 0.13218033313751, 0.17346954345703
0.5753173828125, 0.67811560630798, 0.8034393787384, 0.59651803970337, 0.41647887229919, 0.26612710952759, 0.15685558319092, 0.072453737258911, 0.01753568649292, -0.020352363586426, -0.084475755691528, -0.12738227844238, -0.19113636016846, -0.25128197669983, -0.26937794685364, -0.25850701332092, -0.31316614151001, -0.35385870933533, -0.3905463218689, -0.39849352836609, -0.40618586540222, -0.42413091659546, -0.37763738632202, -0.29086136817932, -0.16064953804016, 0.022937536239624, 0.28031659126282, 0.31431293487549, 0.28374171257019, 0.4216296672821, 0.64369392395019, 0.67336297035217, 0.66788244247437, 0.52811765670776, 0.39328980445862, 0.39999723434448, 0.49979686737061, 0.44996762275696, 0.38008975982666, 0.27424120903015, 0.17901563644409, 0.14655685424805, 0.19270789623261, 0.13665497303009, 0.17346954345703
