-0.088169097900391, -0.062518119812012, -0.051076054573059, -0.048837900161743, -0.0074461698532105, 0.017572164535522, 0.095309734344482, 0.15774655342102, 0.20252621173859, 0.18628859519958, 0.27544522285461, 0.26908886432648, 0.31867873668671, 0.35484313964844, 0.36974346637726, 0.45257937908173, 0.48153245449066, 0.54537355899811, 0.75075554847717, 0.800936460495, 0.70445215702057, 0.70770001411438, 0.71814239025116, 0.71824061870575, 0.71576988697052, 0.53282606601715, 0.51377594470978, 0.4426417350769, 0.48585188388825, 0.43197584152222, 0.40826559066773, 0.34902238845825, 0.1874303817749, 0.087088823318481, 0.022490501403809, -0.0086812973022461, -0.056604504585266, -0.018576264381409, -0.073007225990295, -0.075353264808655, -0.011704564094544, 0.0063439607620239, 0.11081576347351, 0.12605357170105, 0.13016510009766
-0.088169097900391, -0.062062978744507, -0.04950761795044, -0.045051217079163, -0.003029465675354, 0.013643383979797, 0.090973377227783, 0.15718078613281, 0.19990909099579, 0.1770486831665, 0.242436170578, 0.23414480686188, 0.28498077392578, 0.33389294147491, 0.32673704624176, 0.39678359031677, 0.43374919891357, 0.4755927324295, 0.67904961109161, 0.76952540874481, 0.67470622062683, 0.70944559574127, 0.71862030029297, 0.71897733211517, 0.71745419502258, 0.53350973129273, 0.48193597793579, 0.3951051235199, 0.42118966579437, 0.36534082889557, 0.32046961784363, 0.27797222137451, 0.17294049263, 0.080352544784546, 0.017580509185791, -0.017263650894165, -0.063882350921631, -0.023105144500732, -0.075435519218445, -0.088084697723389, -0.01670229434967, 0.0079952478408813, 0.11043405532837, 0.12569808959961, 0.13016510009766
-0.088169097900391, -0.061879396438599, -0.047468781471252, -0.041807055473328, 0.00072371959686279, 0.0093562602996826, 0.085018157958984, 0.15722906589508, 0.19365704059601, 0.16855227947235, 0.21585404872894, 0.19539737701416, 0.25267112255096, 0.31236624717712, 0.29186713695526, 0.34047698974609, 0.38759422302246, 0.40250217914581, 0.60563623905182, 0.7421225309372, 0.649533867836, 0.71522927284241, 0.72269940376282, 0.72335028648376, 0.72260749340057, 0.5188821554184, 0.45272135734558, 0.34758019447327, 0.3555645942688, 0.30087387561798, 0.23639106750488, 0.21361899375916, 0.15263319015503, 0.068941593170166, 0.016677141189575, -0.029711484909058, -0.06779158115387, -0.031384706497192, -0.080929756164551, -0.10152053833008, -0.021977782249451, 0.011672735214233, 0.11042654514313, 0.12537288665772, 0.13016510009766
-0.088169097900391, -0.061967372894287, -0.044967651367188, -0.039105415344238, 0.0037610530853272, 0.0047922134399414, 0.078664779663086, 0.15813732147217, 0.18373560905457, 0.16022348403931, 0.19524466991425, 0.16183423995972, 0.22138369083404, 0.28923845291138, 0.26289749145508, 0.30199956893921, 0.32933294773102, 0.35828423500061, 0.53365063667297, 0.66798305511475, 0.60795855522156, 0.67513227462769, 0.64830505847931, 0.64845633506775, 0.65212225914001, 0.45626997947693, 0.39151120185852, 0.30040454864502, 0.3108651638031, 0.26064145565033, 0.17556214332581, 0.16187429428101, 0.12529826164246, 0.047614097595215, 0.019437789916992, -0.046103477478027, -0.061624526977539, -0.043510794639587, -0.089518427848816, -0.11524105072022, -0.027504324913025, 0.017856478691101, 0.11081182956696, 0.12507462501526, 0.13016510009766
-0.088169097900391, -0.062323212623596, -0.042015433311462, -0.036969900131226, 0.0054628849029541, 0.00066804885864258, 0.067975163459778, 0.15729367733002, 0.170077085495, 0.15206050872803, 0.18849039077759, 0.1459082365036, 0.21717929840088, 0.26330399513245, 0.2490406036377, 0.28751575946808, 0.29108607769012, 0.42986607551575, 0.5442727804184, 0.5998991727829, 0.57386517524719, 0.61571025848389, 0.58302438259125, 0.57339107990265, 0.56419181823731, 0.39009487628937, 0.31335055828094, 0.25720310211182, 0.29808604717255, 0.26596593856812, 0.20767688751221, 0.19645380973816, 0.15211009979248, 0.070790767669678, 0.04707932472229, -0.065144538879395, -0.051652908325195, -0.0594322681427, -0.10123932361603, -0.12482523918152, -0.033269047737122, 0.026140689849853, 0.11158657073975, 0.1248105764389, 0.13016510009766
-0.088169097900391, -0.062950372695923, -0.038620233535767, -0.03540849685669, 0.0062181949615478, 0.0054230690002441, 0.055222153663635, 0.14947903156281, 0.14655125141144, 0.14324510097504, 0.18910157680512, 0.14784896373749, 0.21985387802124, 0.22253966331482, 0.23456454277039, 0.27241158485413, 0.25765216350555, 0.38799965381622, 0.45602011680603, 0.52880465984345, 0.54634284973144, 0.54175353050232, 0.52505970001221, 0.50154316425323, 0.46813786029816, 0.32911002635956, 0.24250590801239, 0.21142292022705, 0.28634810447693, 0.27096128463745, 0.22129416465759, 0.22022080421448, 0.18840169906616, 0.12083554267883, 0.1099214553833, -0.037492036819458, -0.036730527877808, -0.075813770294189, -0.11613547801971, -0.12059903144836, -0.038691997528076, 0.036575675010681, 0.11249601840973, 0.12456965446472, 0.13016510009766
-0.088169097900391, -0.063852787017822, -0.034804940223694, -0.0344557762146, 0.0066909790039063, 0.01128625869751, 0.0403892993927, 0.12858211994171, 0.14864611625671, 0.1437087059021, 0.14249396324158, 0.15017342567444, 0.22315859794617, 0.22650384902954, 0.2323911190033, 0.25694227218628, 0.22580647468567, 0.28983891010284, 0.38545799255371, 0.45830845832825, 0.50503218173981, 0.45694231987, 0.44897663593292, 0.42542171478272, 0.36397504806519, 0.27784335613251, 0.17326140403748, 0.17643141746521, 0.27871465682983, 0.27987337112427, 0.24043607711792, 0.24547123908997, 0.22695422172546, 0.20163440704346, 0.14265418052673, 0.00047779083251953, 0.010102272033691, -0.062296152114868, -0.13427698612213, -0.11373865604401, -0.040969967842102, 0.049189448356628, 0.11243438720703, 0.12436711788178, 0.13016510009766
-0.088169097900391, -0.065019369125366, -0.034188270568848, -0.034139633178711, 0.008162260055542, 0.017491102218628, 0.028185606002808, 0.10744976997375, 0.15357184410095, 0.14564800262451, 0.091988801956177, 0.15289974212647, 0.18919062614441, 0.23010754585266, 0.23636150360107, 0.21880006790161, 0.21503496170044, 0.21440064907074, 0.33753108978272, 0.4093554019928, 0.4595650434494, 0.36477243900299, 0.35967707633972, 0.35316979885101, 0.34169375896454, 0.27031755447388, 0.22336459159851, 0.34692859649658, 0.4723048210144, 0.41154074668884, 0.34860301017761, 0.28114104270935, 0.29209995269775, 0.31130170822144, 0.17041039466858, 0.044725179672241, 0.049276351928711, -0.032289266586304, -0.14446365833283, -0.099147319793701, -0.042814970016479, 0.063989043235779, 0.11247682571411, 0.12419497966766, 0.13016510009766
-0.088169097900391, -0.06644594669342, -0.033852934837341, -0.034455895423889, 0.0089094638824463, 0.025454521179199, 0.018963575363159, 0.089364767074585, 0.15695786476135, 0.12323117256165, 0.045912265777588, 0.14540457725525, 0.16404366493225, 0.22221779823303, 0.21847796440125, 0.20728802680969, 0.23931646347046, 0.26150405406952, 0.39569509029388, 0.40758848190308, 0.42631876468658, 0.36168491840362, 0.31018686294556, 0.30930078029633, 0.36700332164764, 0.30826199054718, 0.28148818016052, 0.50584959983826, 0.65894889831543, 0.59752821922302, 0.54047226905823, 0.50444054603577, 0.53131246566773, 0.5327091217041, 0.19315600395203, 0.12189316749573, 0.089679479598999, -0.0034682750701904, -0.13002943992615, -0.077723264694214, -0.042441248893738, 0.08029568195343, 0.11262714862824, 0.12406098842621, 0.13016510009766
-0.088169097900391, -0.068136215209961, -0.033694863319397, -0.033554315567017, 0.0089097023010254, 0.036984920501709, 0.0086638927459717, 0.081332921981811, 0.16176986694336, 0.11193418502808, 0.0396888256073, 0.10613179206848, 0.20082569122315, 0.20133972167969, 0.20926976203918, 0.21617436408997, 0.26764678955078, 0.30991196632385, 0.37225139141083, 0.38180339336395, 0.37587654590607, 0.30195343494415, 0.27906262874603, 0.26801288127899, 0.32959306240082, 0.352743268013, 0.34556078910828, 0.39917016029358, 0.57090568542481, 0.67309713363648, 0.72054719924927, 0.90528917312622, 1.0186109542847, 0.8796169757843, 0.40329194068909, 0.20219993591309, 0.092835426330566, -0.0028862953186035, -0.095783948898315, -0.043734669685364, -0.020451188087463, 0.085452675819397, 0.11288917064667, 0.12395787239075, 0.13016510009766
