-0.073604583740234, -0.099733710289002, -0.13133406639099, -0.071344137191773, -0.022264242172241, 0.027208924293518, 0.016590476036072, 0.11790776252747, 0.12930297851563, 0.1321759223938, 0.14427900314331, 0.16307806968689, 0.20932269096375, 0.27997326850891, 0.28813695907593, 0.28239989280701, 0.29611110687256, 0.33926248550415, 0.35510087013245, 0.32967948913574, 0.31417536735535, 0.29225134849548, 0.2886757850647, 0.29413485527039, 0.29738044738769, 0.31025099754334, 0.36966896057129, 0.31614828109741, 0.43428754806519, 0.54044318199158, 0.62121248245239, 0.56306219100952, 0.44195914268494, 0.45149493217468, 0.37376689910889, 0.30735278129578, 0.21572208404541, 0.13027286529541, 0.14499640464783, 0.20873665809631, 0.34982562065125, 0.43357646465302, 0.42718839645386, 0.32135248184204, 0.29286956787109
-0.073604583740234, -0.1011221408844, -0.13427078723908, -0.076130151748657, -0.024240016937256, 0.031133651733398, 0.064762830734253, 0.17911791801453, 0.18336796760559, 0.19843435287476, 0.25241851806641, 0.31571841239929, 0.35152864456177, 0.43123030662537, 0.42447328567505, 0.36593437194824, 0.36681413650513, 0.39684796333313, 0.42907786369324, 0.33239889144898, 0.33472633361816, 0.32551288604736, 0.32307624816894, 0.32379984855652, 0.32670569419861, 0.33352208137512, 0.44476103782654, 0.56799650192261, 0.72363066673279, 0.82751417160034, 0.8540518283844, 0.70430946350098, 0.54935693740845, 0.53583240509033, 0.42499876022339, 0.35047245025635, 0.24614381790161, 0.16027617454529, 0.18256282806397, 0.22970843315125, 0.39739143848419, 0.48109900951385, 0.44979155063629, 0.33199572563171, 0.29286956787109
-0.073604583740234, -0.10275137424469, -0.13860249519348, -0.081252217292786, -0.028784036636353, 0.032782912254334, 0.11550641059875, 0.23079061508179, 0.23997640609741, 0.25874304771423, 0.30183959007263, 0.3381872177124, 0.35254168510437, 0.40355801582336, 0.3763747215271, 0.30657744407654, 0.3319890499115, 0.37611770629883, 0.42481637001038, 0.33582139015198, 0.36207103729248, 0.36629343032837, 0.40712809562683, 0.446284532547, 0.49349141120911, 0.56547331809998, 0.67929315567017, 0.75977301597595, 0.88184452056885, 0.93514204025269, 0.9380943775177, 0.85301065444946, 0.73419761657715, 0.6782112121582, 0.59228110313416, 0.41061782836914, 0.27464365959168, 0.18717861175537, 0.22471356391907, 0.25697493553162, 0.44675815105438, 0.51809990406036, 0.47153162956238, 0.34244441986084, 0.29286956787109
-0.073604583740234, -0.10461366176605, -0.14459526538849, -0.086705803871155, -0.035372257232666, 0.031997442245483, 0.20453810691833, 0.21298861503601, 0.17025947570801, 0.16615700721741, 0.19775772094727, 0.20899486541748, 0.25355935096741, 0.26907777786255, 0.28302645683289, 0.23729944229126, 0.30179595947266, 0.35274863243103, 0.37510371208191, 0.34075832366943, 0.36669421195984, 0.41273593902588, 0.50691866874695, 0.58924126625061, 0.69444155693054, 0.88155007362366, 0.9697949886322, 0.99283027648926, 1.0679664611816, 1.0555546283722, 1.0306642055511, 1.0014715194702, 0.84960389137268, 0.85230684280395, 0.62106895446777, 0.42571806907654, 0.29633235931397, 0.19849705696106, 0.24864721298218, 0.30235457420349, 0.49896371364594, 0.55587828159332, 0.49230813980103, 0.35264420509338, 0.29286956787109
-0.073604583740234, -0.10669815540314, -0.15103912353516, -0.092471957206726, -0.044114947319031, 0.079954147338867, 0.14769697189331, 0.12921214103699, 0.087728977203369, 0.087493181228638, 0.084103584289551, 0.1254780292511, 0.15329241752625, 0.1757025718689, 0.19729685783386, 0.15696668624878, 0.16741919517517, 0.32345938682556, 0.34689569473267, 0.34729623794556, 0.37366652488709, 0.4527690410614, 0.56902027130127, 0.67674970626831, 0.78639602661133, 0.96923112869263, 1.1021552085877, 1.1988468170166, 1.4495227336884, 1.9668800830841, 2.5995409488678, 2.5230307579041, 1.57990193367, 0.94386625289917, 0.56044745445251, 0.4325807094574, 0.32060432434082, 0.20896363258362, 0.24927139282227, 0.50597715377808, 0.55969727039337, 0.59426152706146, 0.51199769973755, 0.36255311965942, 0.29286956787109
-0.073604583740234, -0.10903477668762, -0.15373313426971, -0.098530888557434, -0.05381178855896, 0.049532413482666, 0.096785545349121, 0.051329612731934, 0.023239135742188, 0.01597261428833, -0.028059720993042, 0.044076204299927, 0.0453941822052, 0.096392631530762, 0.11803483963013, 0.08794903755188, 0.11760592460632, 0.32896399497986, 0.37251019477844, 0.38114285469055, 0.42722725868225, 0.51656723022461, 0.64288091659546, 0.80068683624268, 0.94720911979675, 1.0735006332398, 1.4015409946442, 1.6868476867676, 2.451730966568, 2.8593897819519, 3.0484113693237, 2.7152969837189, 1.9343748092651, 1.2996068000793, 0.69011330604553, 0.43077421188354, 0.34338188171387, 0.22328567504883, 0.24979615211487, 0.51326489448547, 0.5801283121109, 0.63305866718292, 0.53047740459442, 0.37173581123352, 0.29286956787109
-0.073604583740234, -0.10996794700623, -0.15697431564331, -0.10486304759979, -0.084985494613648, 0.0073492527008057, 0.038757562637329, -0.0052115917205811, -0.01758074760437, -0.06190299987793, -0.13255333900452, -0.036818504333496, -0.083410024642944, 0.050681591033935, 0.091620683670044, 0.087409257888794, 0.10666537284851, 0.32559156417847, 0.40856528282166, 0.42909955978394, 0.49307370185852, 0.58465552330017, 0.67549657821655, 0.78331184387207, 0.95497965812683, 1.2437319755554, 1.6533172130585, 2.1472940444946, 3.1722798347473, 3.4128839969635, 3.3598279953003, 3.1849689483643, 2.393470287323, 1.3287327289581, 0.73541688919067, 0.42740917205811, 0.36733841896057, 0.25655126571655, 0.27100348472595, 0.51257705688477, 0.59589231014252, 0.63506126403809, 0.54761958122253, 0.37673425674438, 0.29286956787109
-0.073604583740234, -0.10917246341705, -0.15678906440735, -0.10730302333832, -0.11789679527283, -0.038784027099609, -0.016552448272705, -0.042763471603394, -0.095361471176148, -0.14505171775818, -0.20071220397949, -0.14668035507202, -0.11071014404297, 0.0056445598602295, 0.030171632766724, 0.08720588684082, 0.10466623306274, 0.30531740188599, 0.37460327148438, 0.37702941894531, 0.46544432640076, 0.56815576553345, 0.64168095588684, 0.69779825210571, 0.91236996650696, 1.3493077754974, 2.185524225235, 3.091474533081, 3.3500852584839, 3.4340550899506, 3.4567835330963, 3.276111125946, 2.8261504173279, 1.7053492069244, 0.94541931152344, 0.55757427215576, 0.36848044395447, 0.25985479354858, 0.35215926170349, 0.49459743499756, 0.61463379859924, 0.63405418395996, 0.56329333782196, 0.38089919090271, 0.29286956787109
-0.073604583740234, -0.10802531242371, -0.15455782413483, -0.1167231798172, -0.15211975574493, -0.10117423534393, -0.070382356643677, -0.089308500289917, -0.18244194984436, -0.21098637580872, -0.25819253921509, -0.19327330589294, -0.10975337028503, -0.058392286300659, 0.01383900642395, 0.085180997848511, 0.089045286178589, 0.20885705947876, 0.2751522064209, 0.28261208534241, 0.38100814819336, 0.49181652069092, 0.57767868041992, 0.65434885025024, 0.89075231552124, 1.3342592716217, 2.0845141410828, 3.2041347026825, 3.3109123706818, 3.3129987716675, 3.187985420227, 3.0029339790344, 2.7714550495148, 2.3430457115173, 1.1653974056244, 0.70476531982422, 0.40931439399719, 0.26362299919128, 0.41061496734619, 0.53909015655518, 0.62165927886963, 0.62833094596863, 0.57443130016327, 0.38420343399048, 0.29286956787109
-0.073604583740234, -0.10560798645019, -0.1513706445694, -0.1255224943161, -0.18281233310699, -0.14757609367371, -0.1015373468399, -0.13356781005859, -0.23459041118622, -0.24900710582733, -0.23912930488586, -0.25429439544678, -0.11413145065308, -0.12713742256165, 4.3153762817383e-005, 0.059260845184326, 0.067306756973267, 0.14844369888306, 0.21301507949829, 0.2295081615448, 0.25517868995666, 0.37673306465149, 0.51905608177185, 0.77596592903137, 1.0107617378235, 2.5637321472168, 2.6960725784302, 2.8833408355713, 3.0520739555359, 3.1500492095947, 2.9520666599274, 2.7965571880341, 2.7015206813812, 2.3050982952118, 1.6290416717529, 0.89911603927612, 0.64589953422546, 0.29206609725952, 0.41520714759827, 0.55927228927612, 0.63010764122009, 0.62280690670013, 0.56420683860779, 0.38660883903503, 0.29286956787109
