-0.087554931640625, 0.048868656158447, 0.061836004257202, 0.040784120559692, 0.040103197097778, -0.20602893829346, -0.49897575378418, -0.50201177597046, -0.17704653739929, 0.087020874023438, 0.10520124435425, 0.11639833450317, 0.15269780158997, 0.089040040969849, 0.094060182571411, 0.1338164806366, 0.14914846420288, 0.12694215774536, 0.099129676818848, 0.16025996208191, 0.17802476882935, 0.0037100315093994, 0.040490865707398, 0.16298699378967, 0.094134330749512, 0.090878963470459, 0.17087769508362, 0.1881377696991, 0.26779413223267, 0.23729133605957, 0.2938928604126, 0.46863293647766, 0.54313158988953, 0.35654234886169, 0.36551022529602, 0.20438480377197, 0.12854516506195, -0.0096932649612427, -0.10386431217194, -0.22351157665253, -0.32209849357605, -0.3924252986908, -0.42880296707153, -0.43652927875519, -0.40818023681641
-0.087554931640625, 0.049557209014893, 0.089773178100586, 0.075267314910889, 0.052642822265625, -0.28526711463928, -0.55528831481934, -0.55042576789856, -0.31608891487122, 0.01433801651001, 0.030799865722656, -0.0026605129241943, 0.035767793655396, -0.033738613128662, 0.025554656982422, 0.033671140670776, 0.031512260437012, 0.0586097240448, 0.00055813789367676, -0.0090630054473877, 0.0030961036682129, -0.19181394577026, -0.14436554908752, -0.031148195266724, -0.070762872695923, -0.083473682403564, -0.0019533634185791, 0.014545202255249, 0.12141942977905, 0.071227312088013, 0.13192272186279, 0.35356330871582, 0.42708110809326, 0.42704772949219, 0.22931122779846, 0.20665001869202, 0.17203521728516, 0.027121067047119, -0.091308712959289, -0.22173690795898, -0.32514023780823, -0.39430701732635, -0.42862582206726, -0.4360933303833, -0.40818023681641
-0.087554931640625, 0.049407958984375, 0.11819982528687, 0.11070728302002, 0.067452669143677, -0.33889126777649, -0.60892558097839, -0.61310434341431, -0.40656661987305, -0.072654485702515, -0.029250860214233, -0.11394286155701, -0.078076839447021, -0.10674405097961, -0.044831275939941, -0.066952705383301, -0.06482458114624, -0.0075309276580811, -0.05017900466919, -0.11920809745789, -0.16070008277893, -0.26000666618347, -0.2547082901001, -0.16690587997437, -0.19597411155701, -0.15479135513306, -0.076212406158447, -0.064138412475586, 0.0578932762146, -0.018714427947998, 0.051307678222656, 0.24411082267761, 0.47257423400879, 0.51465606689453, 0.26350688934326, 0.20488715171814, 0.21105527877808, 0.052307724952698, -0.082669496536255, -0.22330832481384, -0.32956910133362, -0.39626681804657, -0.42899560928345, -0.43567264080048, -0.40818023681641
-0.087554931640625, 0.048417568206787, 0.1469886302948, 0.14697861671448, 0.084643363952637, -0.39178276062012, -0.66500687599182, -0.58108925819397, -0.46692991256714, -0.19245839118958, -0.10306739807129, -0.16180157661438, -0.10734176635742, -0.15854120254517, -0.11204171180725, -0.14680290222168, -0.12804245948792, -0.083432197570801, -0.12434148788452, -0.14480948448181, -0.10639071464539, -0.20312309265137, -0.19045639038086, -0.085468292236328, -0.15056753158569, 0.048611640930176, 0.099890232086182, 0.12245893478394, 0.2332878112793, 0.17382788658142, 0.21965575218201, 0.47489309310913, 0.59308314323425, 0.60168409347534, 0.31126308441162, 0.21159625053406, 0.24216651916504, 0.074652075767517, -0.078274846076965, -0.22843384742737, -0.33371996879578, -0.39828896522522, -0.42991304397583, -0.43527483940125, -0.40818023681641
-0.087554931640625, 0.046597003936768, 0.17600107192993, 0.19176030158997, 0.10820364952087, -0.44469094276428, -0.67127656936645, -0.63615250587463, -0.49577069282532, -0.38161706924438, -0.27740263938904, -0.18765234947205, -0.1022481918335, -0.20436406135559, -0.18069982528687, -0.21416592597961, -0.18809771537781, -0.17450547218323, -0.18476152420044, -0.16930484771728, -0.11570596694946, -0.12044048309326, -0.077621459960938, 0.014191150665283, 0.043795108795166, 0.19456577301025, 0.27442288398743, 0.29256653785706, 0.40422391891479, 0.35988068580627, 0.44885778427124, 0.75053119659424, 0.76833271980286, 0.65890407562256, 0.38977789878845, 0.26693797111511, 0.27421176433563, 0.093776226043701, -0.078480124473572, -0.23696780204773, -0.33959221839905, -0.40036988258362, -0.43139672279358, -0.43488490581512, -0.40818023681641
-0.087554931640625, 0.043958187103271, 0.20506715774536, 0.25199365615845, 0.13654279708862, -0.11613631248474, -0.70182776451111, -0.70282649993896, -0.54971837997437, -0.57042622566223, -0.50942659378052, -0.18760228157043, -0.12040376663208, -0.19754791259766, -0.24309897422791, -0.28328108787537, -0.24910163879395, -0.26819276809692, -0.2223584651947, -0.202481508255, -0.10553026199341, -0.096343040466309, 0.074430465698242, 0.12639570236206, 0.26681756973267, 0.25147557258606, 0.32719850540161, 0.33586049079895, 0.52629327774048, 0.58136296272278, 0.86513829231262, 1.12180519104, 0.98063802719116, 0.73241758346558, 0.51691579818726, 0.43177008628845, 0.30286192893982, 0.11210894584656, -0.083173155784607, -0.24857151508331, -0.35240995883942, -0.40250110626221, -0.43344700336456, -0.43452525138855, -0.40818023681641
-0.087554931640625, 0.040519952774048, 0.21928453445435, 0.31539344787598, 0.15384554862976, -0.15336537361145, -0.73201012611389, -0.80807733535767, -0.63120317459106, -0.70888137817383, -0.53798794746399, -0.20537090301514, -0.1401515007019, -0.16676712036133, -0.30324196815491, -0.37696814537048, -0.33971476554871, -0.34539556503296, -0.25852251052856, -0.25476431846619, -0.12084317207336, -0.040496587753296, 0.10906982421875, 0.20227193832398, 0.36339855194092, 0.38266277313232, 0.39950442314148, 0.402667760849, 0.63098502159119, 0.80933976173401, 1.2704148292541, 1.4763600826263, 1.2386529445648, 1.0175774097443, 0.68653798103332, 0.51291513442993, 0.31977200508118, 0.13447105884552, -0.092424035072327, -0.26270723342896, -0.36750936508179, -0.40688157081604, -0.43184387683868, -0.43418502807617, -0.40818023681641
-0.087554931640625, 0.036309480667114, 0.20909476280212, 0.38133811950684, 0.12904858589172, -0.20895648002625, -0.61853241920471, -0.87477159500122, -0.73503947257996, -0.72908115386963, -0.6067373752594, -0.36199021339416, -0.22167992591858, -0.24691557884216, -0.35233020782471, -0.42562937736511, -0.42469167709351, -0.40725779533386, -0.29532504081726, -0.28997492790222, -0.15935134887695, 0.036834955215454, 0.14486074447632, 0.26028347015381, 0.38153457641602, 0.44411253929138, 0.38986730575562, 0.44130897521973, 0.60405349731445, 0.92028737068176, 1.4664649963379, 1.6501071453095, 1.6563899517059, 1.4338853359222, 0.86671638488769, 0.50992894172669, 0.349604845047, 0.14297223091125, -0.09214723110199, -0.27205884456634, -0.38493144512177, -0.41391634941101, -0.42834448814392, -0.43387532234192, -0.40818023681641
-0.087554931640625, 0.031345129013062, 0.19719362258911, 0.39098858833313, 0.10971426963806, -0.28318214416504, -0.71991086006165, -0.92765378952026, -0.87193250656128, -0.77150106430054, -0.84893465042114, -0.6805534362793, -0.33282518386841, -0.35656213760376, -0.44094014167786, -0.47935914993286, -0.48424386978149, -0.38370418548584, -0.25076150894165, -0.23365664482117, -0.20472311973572, -0.047588586807251, 0.066525220870972, 0.172767162323, 0.32939410209656, 0.40598154067993, 0.38788390159607, 0.44973206520081, 0.62708520889282, 0.95717167854309, 1.2402465343475, 1.3659982681274, 1.4374725818634, 1.8827941417694, 1.9291410446167, 0.72624158859253, 0.36799669265747, 0.14453768730164, -0.07940673828125, -0.26364314556122, -0.4047304391861, -0.4171644449234, -0.42469477653503, -0.43282735347748, -0.40818023681641
-0.087554931640625, 0.025662183761597, 0.18357419967651, 0.35669279098511, 0.092591285705566, -0.26234889030456, -0.74520230293274, -0.84114408493042, -0.97567462921143, -0.88555908203125, -0.93242812156677, -0.66358160972595, -0.46987247467041, -0.42165517807007, -0.53370356559753, -0.53572583198547, -0.58390164375305, -0.45572090148926, -0.29909157752991, -0.26954889297485, -0.2662558555603, -0.18955326080322, -0.096177101135254, 0.0082428455352783, 0.13811612129211, 0.23051428794861, 0.29327869415283, 0.40215921401978, 0.35247683525085, 0.40874433517456, 0.60672044754028, 0.67135334014893, 0.78525257110596, 1.0207386016846, 1.1939823627472, 1.8057107925415, 0.44483375549316, 0.19285655021668, -0.049817323684692, -0.23360872268677, -0.41061472892761, -0.41750025749206, -0.42092943191528, -0.42743122577667, -0.40818023681641
