0.18685913085938, 0.16219854354858, 0.14505791664123, 0.19036674499512, 0.20192813873291, 0.18422698974609, 0.21590685844421, 0.21061968803406, 0.23434019088745, 0.24422717094421, 0.16638851165772, 0.020317792892456, -0.099535703659058, -0.10314059257507, -0.02856707572937, 0.054652452468872, 0.067474842071533, -0.074719667434692, -0.064807891845703, -0.082124948501587, -0.076713800430298, 0.0070400238037109, 0.10348320007324, 0.21188640594482, 0.2985098361969, 0.3173725605011, 0.32353353500366, 0.25713682174683, 0.17207050323486, 0.15991187095642, 0.20650601387024, 0.30279207229614, 0.30215549468994, 0.27991819381714, 0.12898230552673, 0.027000665664673, -0.089880228042602, -0.18444633483887, -0.28391146659851, -0.25061082839966, -0.23866772651672, -0.19257998466492, -0.093122243881226, -0.020101308822632, 0.039466857910156
0.18685913085938, 0.16773629188538, 0.15229177474976, 0.19832253456116, 0.21399831771851, 0.20100474357605, 0.23495435714722, 0.23668956756592, 0.25971484184265, 0.2916522026062, 0.21277475357056, 0.069311857223511, -0.057434320449829, -0.032967805862427, 0.041212320327759, 0.10481309890747, 0.11382937431335, -0.028764963150024, -0.018254280090332, -0.044785499572754, -0.045398712158203, 0.042252540588379, 0.13651251792908, 0.23818063735962, 0.32747840881348, 0.34791207313538, 0.34239411354065, 0.27493143081665, 0.16392517089844, 0.14758205413818, 0.17924308776855, 0.24562430381775, 0.28027963638306, 0.27217602729797, 0.14053058624268, 0.01396656036377, -0.11715912818909, -0.20559096336365, -0.2883825302124, -0.23576259613037, -0.22861313819885, -0.18605661392212, -0.086786508560181, -0.015813827514648, 0.039466857910156
0.18685913085938, 0.17304062843323, 0.15970683097839, 0.19917368888855, 0.20366144180298, 0.19074082374573, 0.22734332084656, 0.23598980903625, 0.25615167617798, 0.29399085044861, 0.23608016967773, 0.087836980819702, -0.024261713027954, 0.031221151351929, 0.11529064178467, 0.17245173454285, 0.17957663536072, 0.035454988479614, 0.047378540039063, 0.01253604888916, 0.011368274688721, 0.1008312702179, 0.19925832748413, 0.25887537002563, 0.34413647651672, 0.37755632400513, 0.36120057106018, 0.30858993530273, 0.17048048973083, 0.14853954315186, 0.21177434921265, 0.23059034347534, 0.28830862045288, 0.30600333213806, 0.16536808013916, 0.028720140457153, -0.085699081420898, -0.17283248901367, -0.25980663299561, -0.2064483165741, -0.21276617050171, -0.17675757408142, -0.07959520816803, -0.011224865913391, 0.039466857910156
0.18685913085938, 0.1780276298523, 0.15724420547485, 0.1965696811676, 0.19126105308533, 0.18034648895264, 0.21907377243042, 0.2336859703064, 0.25772547721863, 0.29231786727905, 0.25919771194458, 0.10537528991699, 0.0091104507446289, 0.076137065887451, 0.18409490585327, 0.24523162841797, 0.247398853302, 0.10324501991272, 0.10894346237183, 0.073726654052734, 0.068323373794556, 0.15739250183105, 0.28309178352356, 0.32109785079956, 0.37186336517334, 0.40589118003845, 0.38810420036316, 0.35533022880554, 0.19724464416504, 0.17108178138733, 0.22226858139038, 0.21608209609985, 0.32384705543518, 0.3377845287323, 0.17055702209473, 0.042124032974243, -0.055579423904419, -0.14260315895081, -0.23115921020508, -0.17672324180603, -0.19010829925537, -0.15443110466003, -0.070261001586914, -0.0063678026199341, 0.039466857910156
0.18685913085938, 0.18320608139038, 0.15231466293335, 0.19108891487122, 0.18436694145203, 0.16983032226563, 0.2100944519043, 0.23053407669067, 0.23857188224793, 0.29440999031067, 0.28408265113831, 0.12397170066834, 0.033680915832519, 0.094740867614746, 0.1979296207428, 0.26104354858398, 0.29052734375, 0.23285269737244, 0.1672089099884, 0.14284110069275, 0.12121391296387, 0.21075320243835, 0.38074779510498, 0.41785860061646, 0.42505311965942, 0.4396538734436, 0.45242214202881, 0.43968033790588, 0.34470129013062, 0.33525991439819, 0.45333695411682, 0.37985229492188, 0.44010591506958, 0.3787088394165, 0.17015647888184, 0.079659700393677, -0.033844947814941, -0.1151430606842, -0.19897294044495, -0.14835786819458, -0.16743421554565, -0.12901258468628, -0.061042547225952, -0.0012658834457398, 0.039466857910156
0.18685913085938, 0.18499612808228, 0.14751672744751, 0.17849850654602, 0.17616105079651, 0.15921592712402, 0.20068407058716, 0.2253406047821, 0.21884942054748, 0.28341245651245, 0.32040953636169, 0.15989470481873, 0.078031301498413, 0.072484731674194, 0.1969485282898, 0.25761318206787, 0.33569669723511, 0.30250287055969, 0.27166104316711, 0.18775129318237, 0.14400386810303, 0.22113490104675, 0.3842351436615, 0.40875673294067, 0.41833734512329, 0.42085409164429, 0.48465251922607, 0.49206686019898, 0.58405256271362, 0.66831111907959, 0.70342922210693, 0.61134743690491, 0.62110710144043, 0.49646711349487, 0.24138021469116, 0.10179281234741, -0.0049834251403809, -0.090890645980835, -0.16256785392761, -0.11954426765442, -0.14555191993713, -0.10340690612793, -0.051230192184448, 0.0040690898895264, 0.039466857910156
0.18685913085938, 0.18283891677856, 0.14357018470764, 0.16420650482178, 0.16632127761841, 0.16001415252686, 0.19006156921387, 0.23324704170227, 0.20057606697083, 0.27021360397339, 0.34543871879578, 0.20491600036621, 0.13015747070313, 0.040971994400024, 0.19094753265381, 0.25629115104675, 0.30809378623962, 0.29099369049072, 0.22625017166138, 0.11063742637634, 0.15059804916382, 0.30078649520874, 0.33965921401978, 0.35564875602722, 0.33674764633179, 0.40247583389282, 0.48862457275391, 0.6467068195343, 1.0187976360321, 1.315687417984, 1.5466856956482, 1.9186804294586, 1.2804436683655, 0.64033627510071, 0.37039709091187, 0.17805504798889, 0.026494979858398, -0.070146083831787, -0.10437178611755, -0.090376853942871, -0.12409496307373, -0.080428600311279, -0.040971040725708, 0.0095953941345215, 0.039466857910156
0.18685913085938, 0.18102598190308, 0.14091873168945, 0.14822793006897, 0.1676013469696, 0.16232681274414, 0.170250415802, 0.24827694892883, 0.19361472129822, 0.26656675338745, 0.31747651100159, 0.2359881401062, 0.13514876365662, 0.075575351715088, 0.05992841720581, 0.10979318618774, 0.15668272972107, 0.21523857116699, 0.15290093421936, 0.11459016799927, 0.15996837615967, 0.29693007469177, 0.33742880821228, 0.31440043449402, 0.28717494010925, 0.38522291183472, 0.57599496841431, 0.86069679260254, 1.3946194648743, 1.6402559280395, 1.8679804801941, 2.1546447277069, 2.1952803134918, 1.6881458759308, 0.51615500450134, 0.25687408447266, 0.10848808288574, -0.037487983703613, -0.070109128952026, -0.061026334762573, -0.10307931900024, -0.056302309036255, -0.030311107635498, 0.015075922012329, 0.039466857910156
0.18685913085938, 0.17950797080994, 0.13319540023804, 0.13275647163391, 0.17034482955933, 0.16497731208801, 0.14582204818726, 0.23041772842407, 0.21064782142639, 0.26488542556763, 0.30965232849121, 0.19526362419128, 0.06038498878479, 0.0094718933105469, -0.060327529907227, -0.0049285888671875, 0.054810047149658, 0.12831544876099, 0.10925030708313, 0.10700559616089, 0.14166474342346, 0.28229904174805, 0.34217643737793, 0.27896690368652, 0.24393939971924, 0.38733243942261, 0.66527915000916, 1.1042294502258, 1.7460789680481, 2.0810968875885, 2.3397541046143, 2.5485277175903, 2.5068819522858, 2.0641784667969, 1.6615417003632, 0.3475182056427, 0.18372058868408, 0.028408050537109, -0.011734008789063, -0.031988859176636, -0.080492973327637, -0.033479928970337, -0.01930832862854, 0.020659565925598, 0.039466857910156
0.18685913085938, 0.17686128616333, 0.12512159347534, 0.11692214012146, 0.17677354812622, 0.16847443580627, 0.12123465538025, 0.20942807197571, 0.23169255256653, 0.23836326599121, 0.18375682830811, 0.14442467689514, 0.0081026554107666, -0.071726322174072, -0.09761118888855, -0.11163878440857, -0.074527025222778, 0.014498710632324, 0.036813974380493, 0.052809238433838, 0.13924837112427, 0.25325512886047, 0.32786464691162, 0.39443349838257, 0.48911905288696, 0.6392297744751, 0.80389332771301, 1.3525462150574, 2.0489590167999, 2.2748334407806, 2.5259039402008, 2.8043422698975, 2.7835619449616, 2.4878163337708, 1.8995106220245, 0.83995389938355, 0.16746926307678, 0.094406604766846, 0.054802656173706, -0.003570556640625, -0.058204889297485, -0.018043756484985, -0.0089797973632813, 0.026545405387878, 0.039466857910156
