0.72606658935547, 0.60546636581421, 0.61015343666077, 0.57366061210632, 0.579913854599, 0.52445292472839, 0.54269409179688, 0.48692083358765, 0.48496890068054, 0.4498918056488, 0.44258666038513, 0.4714412689209, 0.51727747917175, 0.47459888458252, 0.34591436386108, 0.31060814857483, 0.22604990005493, 0.22742223739624, 0.29887390136719, 0.26243090629578, 0.23978471755981, 0.26004099845886, 0.21832084655762, 0.29369759559631, 0.34395384788513, 0.36474275588989, 0.6211633682251, 0.63602900505066, 0.72779893875122, 0.54012012481689, 0.48599410057068, 0.61647081375122, 0.85484671592712, 0.85415887832642, 0.86039304733276, 0.92796444892883, 0.95254337787628, 0.91874766349793, 0.89916121959686, 0.8264696598053, 0.84205842018127, 0.83458244800568, 0.80072224140167, 0.78605270385742, 0.73229598999023
0.72606658935547, 0.60538625717163, 0.60993766784668, 0.56955766677856, 0.58133316040039, 0.52337050437927, 0.54421663284302, 0.4845871925354, 0.48622059822082, 0.45275187492371, 0.43940186500549, 0.47157192230225, 0.51525473594666, 0.47528052330017, 0.34769868850708, 0.3046190738678, 0.18263792991638, 0.14960169792175, 0.2273576259613, 0.16221380233765, 0.17502903938293, 0.21580791473389, 0.17403650283813, 0.23656630516052, 0.27768063545227, 0.33251118659973, 0.56296324729919, 0.6105899810791, 0.71498942375183, 0.48677444458008, 0.46975898742676, 0.59255075454712, 0.8605523109436, 0.83057641983032, 0.83666396141052, 0.90816164016724, 0.92779433727264, 0.90909433364868, 0.89512693881989, 0.82698285579681, 0.83812248706818, 0.83460593223572, 0.80036377906799, 0.78661870956421, 0.73229598999023
0.72606658935547, 0.60530567169189, 0.60971021652222, 0.56421327590942, 0.58508229255676, 0.52326416969299, 0.54966855049133, 0.47850656509399, 0.48739099502563, 0.45544719696045, 0.43482255935669, 0.47285938262939, 0.51075887680054, 0.47729444503784, 0.35043001174927, 0.29919123649597, 0.14834260940552, 0.066664695739746, 0.14487242698669, 0.083710193634033, 0.10560703277588, 0.17322587966919, 0.14422559738159, 0.1813862323761, 0.22608375549316, 0.32389760017395, 0.52869725227356, 0.62494277954102, 0.73224687576294, 0.46339535713196, 0.46757698059082, 0.57195782661438, 0.84268069267273, 0.80758333206177, 0.81055331230164, 0.8908976316452, 0.90455019474029, 0.90249252319336, 0.87828469276428, 0.82987761497498, 0.83876633644104, 0.83455121517181, 0.79959678649902, 0.78717708587646, 0.73229598999023
0.72606658935547, 0.60522937774658, 0.60947513580322, 0.55763912200928, 0.59116530418396, 0.52817440032959, 0.55784630775452, 0.46951794624329, 0.48847889900207, 0.45229840278625, 0.44240856170654, 0.47568511962891, 0.50500988960266, 0.49549031257629, 0.36880850791931, 0.31722521781921, 0.17685103416443, 0.088667154312134, 0.12279534339905, 0.094114542007446, 0.14199066162109, 0.25604033470154, 0.34254479408264, 0.40324425697327, 0.38221430778503, 0.42989659309387, 0.62376809120178, 0.80737280845642, 0.87528395652771, 0.62097764015198, 0.59795260429382, 0.69840836524963, 0.82462000846863, 0.78096675872803, 0.77153182029724, 0.8741899728775, 0.89577579498291, 0.89159691333771, 0.86175262928009, 0.83510947227478, 0.84100067615509, 0.8344224691391, 0.79842519760132, 0.78772401809692, 0.73229598999023
0.72606658935547, 0.60515308380127, 0.6092324256897, 0.54984283447266, 0.59960556030273, 0.5383574962616, 0.55710411071777, 0.46904516220093, 0.4894757270813, 0.46634101867676, 0.49372267723084, 0.54945969581604, 0.57448768615723, 0.57754826545715, 0.44694757461548, 0.35630488395691, 0.25603890419006, 0.11324763298035, 0.11556124687195, 0.094650983810425, 0.17309188842773, 0.32818579673767, 0.40896105766296, 0.5231146812439, 0.49348783493042, 0.56193590164185, 0.86497807502747, 1.1004824638367, 1.1497676372528, 0.89384889602661, 0.69390630722046, 0.67726349830627, 0.79098653793335, 0.76239824295044, 0.73233556747437, 0.85127460956573, 0.88961350917816, 0.90097987651825, 0.8455992937088, 0.84104561805725, 0.84406220912933, 0.83421945571899, 0.79685282707214, 0.78825557231903, 0.73229598999023
0.72606658935547, 0.60508012771607, 0.60906267166138, 0.54083275794983, 0.61041975021362, 0.5441427230835, 0.55044841766357, 0.46945762634277, 0.51950025558472, 0.52812075614929, 0.59530591964722, 0.65263915061951, 0.68786191940308, 0.68420219421387, 0.51308035850525, 0.3933699131012, 0.30135989189148, 0.15415620803833, 0.058149337768555, 0.070895195007324, 0.033433198928833, 0.1313488483429, 0.2129168510437, 0.46314382553101, 0.52614808082581, 0.7682614326477, 1.2276873588562, 1.5353238582611, 1.6990571022034, 1.5210545063019, 1.159884929657, 0.7739155292511, 0.81192994117737, 0.76144957542419, 0.78301954269409, 0.83128440380096, 0.88536429405212, 0.9092378616333, 0.82990217208862, 0.83610677719116, 0.84793043136597, 0.83396577835083, 0.79722285270691, 0.78877186775207, 0.73229598999023
0.72606658935547, 0.6050112247467, 0.60893559455872, 0.53062009811401, 0.61974263191223, 0.54147577285767, 0.54337000846863, 0.53700423240662, 0.5759003162384, 0.58568406105042, 0.70329689979553, 0.7672107219696, 0.7596116065979, 0.69517374038696, 0.41803407669067, 0.36468958854675, 0.21814441680908, 0.013349771499634, -0.076537609100342, -0.079466581344605, -0.13945460319519, -0.057271003723144, 0.020935773849487, 0.183678150177, 0.50318694114685, 0.65835690498352, 1.0893661975861, 1.4841475486755, 2.0069060325623, 2.2568712234497, 2.6218943595886, 1.435275554657, 1.021297454834, 0.76139545440674, 0.80460858345032, 0.88815224170685, 0.88515555858612, 0.94224429130554, 0.81966519355774, 0.83128201961517, 0.85256612300873, 0.83368849754333, 0.79858326911926, 0.7892689704895, 0.73229598999023
0.72606658935547, 0.60521793365479, 0.60881996154785, 0.52916383743286, 0.60554146766663, 0.54358863830566, 0.57632803916931, 0.62661242485046, 0.64055347442627, 0.62757062911987, 0.75375866889954, 0.64346504211426, 0.58987808227539, 0.54805159568787, 0.3568160533905, 0.24086308479309, 0.12422966957092, -0.10388517379761, -0.19508361816406, -0.1199996471405, -0.16771793365478, -0.12051963806152, 0.084884881973267, 0.3386538028717, 0.54023170471191, 0.81281471252441, 1.0947711467743, 1.4762134552002, 1.9902837276459, 2.389307975769, 2.7851071357727, 1.0971431732178, 1.8702046871185, 1.0273208618164, 0.84877467155456, 0.91511273384094, 0.95340502262116, 0.93887639045715, 0.81790840625763, 0.8354150056839, 0.85352444648743, 0.83334505558014, 0.79995918273926, 0.79049670696259, 0.73229598999023
0.72606658935547, 0.60575699806213, 0.6087121963501, 0.54543161392212, 0.58906984329224, 0.57894849777222, 0.63620471954346, 0.70455121994019, 0.7099506855011, 0.71268510818481, 0.57145071029663, 0.51595377922058, 0.4268581867218, 0.38396072387695, 0.30354905128479, 0.16641759872437, -0.018880605697632, -0.10183453559875, -0.12848687171936, -0.059251546859741, 0.0058863162994385, 0.059337377548218, 0.29518508911133, 0.47798466682434, 0.59434461593628, 0.94264698028564, 1.2619187831879, 1.8184251785278, 1.9532628059387, 1.9650659561157, 1.7050170898438, 2.6130766868591, 1.3452820777893, 0.78480887413025, 0.84112071990967, 0.93356788158417, 0.94861686229706, 0.90627813339233, 0.82491171360016, 0.84378147125244, 0.85285639762878, 0.83293116092682, 0.80134260654449, 0.79214882850647, 0.73229598999023
0.72606658935547, 0.60641479492188, 0.60859251022339, 0.56393194198608, 0.58145999908447, 0.62708902359009, 0.6770555973053, 0.75768947601318, 0.77971410751343, 0.64060378074646, 0.42943668365478, 0.37764120101929, 0.25847220420837, 0.16535663604736, 0.14313220977783, 0.0034744739532471, 0.01176905632019, -0.058288812637329, -0.12049698829651, -0.011772871017456, 0.1561906337738, 0.22461009025574, 0.32181024551392, 0.45670557022095, 0.69021844863892, 1.0848248004913, 1.3479611873627, 1.4973337650299, 1.5726416110992, 1.7201693058014, 1.2872133255005, 1.4774453639984, 2.2085416316986, 0.80983972549438, 0.86365914344788, 0.91415047645569, 0.95095205307007, 0.88099539279938, 0.83414614200592, 0.8530033826828, 0.85209321975708, 0.82787561416626, 0.80243337154388, 0.78912770748138, 0.73229598999023
