-0.28715896606445, -0.28110408782959, -0.26668393611908, -0.27322328090668, -0.25755286216736, -0.23838090896606, -0.18309986591339, -0.15481245517731, -0.070462226867676, -0.050748825073242, 0.033784747123718, 0.036219835281372, 0.079364538192749, 0.10568702220917, 0.22700667381287, 0.29838025569916, 0.4305956363678, 0.51462745666504, 0.58718883991241, 0.64735567569733, 0.79316115379333, 0.76330471038818, 0.71188449859619, 0.65769648551941, 0.5725953578949, 0.55784225463867, 0.56512665748596, 0.5842866897583, 0.67413067817688, 0.69416975975037, 0.62846636772156, 0.59230160713196, 0.3969247341156, 0.19262504577637, 0.046871662139893, -0.055032968521118, -0.063950061798096, -0.020849943161011, -0.011477589607239, -0.054442763328552, -0.10221254825592, -0.091765284538269, -0.042181253433227, 0.0028913021087647, 0.011955261230469
-0.28715896606445, -0.28539896011353, -0.27482330799103, -0.28796434402466, -0.27854859828949, -0.26337504386902, -0.21547138690949, -0.19453370571137, -0.13163232803345, -0.11202800273895, -0.044560432434082, -0.053813338279724, -0.026070833206177, 0.014774799346924, 0.12405490875244, 0.21459710597992, 0.3291746377945, 0.40965187549591, 0.50757396221161, 0.57111871242523, 0.69239687919617, 0.7301572561264, 0.75655770301819, 0.70110487937927, 0.62704920768738, 0.61614727973938, 0.6239504814148, 0.61341190338135, 0.6631965637207, 0.6810142993927, 0.6191463470459, 0.62038230895996, 0.45030736923218, 0.26511287689209, 0.21382522583008, 0.16017639636993, 0.068272709846497, 0.0032286643981934, -0.046515703201294, -0.034391403198242, -0.05340588092804, -0.10043978691101, -0.042944431304932, 0.0029103755950928, 0.011955261230469
-0.28715896606445, -0.28963649272919, -0.28361797332764, -0.303595662117, -0.30181038379669, -0.288454413414, -0.25760912895203, -0.24013149738312, -0.19984066486359, -0.1851202249527, -0.13244819641113, -0.14179635047913, -0.13637793064117, -0.07136082649231, 0.017473459243774, 0.12755358219147, 0.22311794757843, 0.3017156124115, 0.42808043956757, 0.49797010421753, 0.58336567878723, 0.69467639923096, 0.81815695762634, 0.77573609352112, 0.70365715026856, 0.70366072654724, 0.71269202232361, 0.65544724464417, 0.66126871109009, 0.66009759902954, 0.60554623603821, 0.60399460792542, 0.41323089599609, 0.068443775177002, 0.077086925506592, 0.086220860481262, 0.023361802101135, -0.031906366348267, -0.079658389091492, -0.061030149459839, -0.069456219673157, -0.080151200294495, -0.043202519416809, 0.0031360387802124, 0.011955261230469
-0.28715896606445, -0.29383194446564, -0.29292523860931, -0.31921541690826, -0.32485771179199, -0.31340420246124, -0.30033838748932, -0.28299915790558, -0.26488947868347, -0.25507259368897, -0.21674704551697, -0.22073173522949, -0.24048960208893, -0.15111577510834, -0.085613965988159, 0.03423798084259, 0.075837731361389, 0.2038699388504, 0.35068273544312, 0.43015611171722, 0.47890663146973, 0.63988137245178, 0.82379746437073, 0.90881085395813, 0.84169721603393, 0.8517336845398, 0.89244699478149, 0.81228852272034, 0.73962903022766, 0.70710396766663, 0.61688208580017, 0.58403825759888, 0.35697269439697, -0.042235374450684, -0.049406051635742, 0.0078573226928711, -0.021266937255859, -0.067624807357788, -0.109219789505, -0.086480736732483, -0.085681200027466, -0.086401462554932, -0.04692542552948, 0.0035759210586548, 0.011955261230469
-0.28715896606445, -0.29854357242584, -0.30269122123718, -0.33476448059082, -0.34761500358581, -0.33695697784424, -0.34367561340332, -0.32318115234375, -0.33009207248688, -0.32278156280518, -0.29644441604614, -0.29582953453064, -0.33535230159759, -0.25994920730591, -0.19077014923096, -0.095900893211365, -0.030360579490662, 0.1081907749176, 0.2405891418457, 0.33580017089844, 0.37610149383545, 0.55202698707581, 0.75528597831726, 1.05979347229, 1.0793707370758, 1.0984399318695, 1.2236025333405, 1.2312736511231, 1.1665561199188, 0.94694232940674, 0.77164387702942, 0.68095016479492, 0.22238826751709, -0.062569379806519, -0.16413986682892, -0.096703886985779, -0.064563155174255, -0.10354351997375, -0.13590431213379, -0.10998034477234, -0.10197389125824, -0.092046499252319, -0.04999315738678, 0.0042107105255127, 0.011955261230469
-0.28715896606445, -0.30313277244568, -0.31298875808716, -0.35017335414887, -0.3700065612793, -0.35807156562805, -0.38766241073608, -0.36045479774475, -0.39268207550049, -0.38947784900665, -0.37479734420776, -0.38002574443817, -0.41415584087372, -0.37036883831024, -0.30016088485718, -0.18905103206634, -0.11495399475098, -0.010194420814514, 0.095065474510193, 0.22746789455414, 0.26916980743408, 0.43271803855896, 0.69068098068237, 0.94682168960571, 1.1225507259369, 1.1777789592743, 1.3735225200653, 1.4640264511108, 1.4377105236054, 1.1941611766815, 0.87353014945984, 0.79469633102417, 0.20165872573853, -0.11490273475647, -0.21062970161438, -0.17519986629486, -0.10613596439362, -0.13813090324402, -0.16000092029572, -0.13201916217804, -0.11824262142181, -0.097062945365906, -0.052035808563232, 0.0030250549316406, 0.011955261230469
-0.28715896606445, -0.30756914615631, -0.32383751869202, -0.36539840698242, -0.39196443557739, -0.38524377346039, -0.43234658241272, -0.39477360248566, -0.44797217845917, -0.45790755748749, -0.45956516265869, -0.46548128128052, -0.48638617992401, -0.471888422966, -0.40774250030518, -0.27536773681641, -0.21036851406097, -0.16136980056763, -0.037073850631714, 0.092998743057251, 0.12074899673462, 0.30721426010132, 0.44123435020447, 0.82515478134155, 1.0390386581421, 1.1785905361175, 1.4800314903259, 1.6583440303802, 1.7118816375732, 1.8017611503601, 1.5819418430328, 0.94076585769653, 0.3359432220459, -0.09978723526001, -0.33559155464172, -0.2214663028717, -0.14791643619537, -0.16962969303131, -0.18636310100555, -0.15261256694794, -0.13205814361572, -0.10144305229187, -0.052074193954468, 0.0020651817321777, 0.011955261230469
-0.28715896606445, -0.31184113025665, -0.33457064628601, -0.38038551807404, -0.41261863708496, -0.419846534729, -0.46205914020538, -0.43323493003845, -0.48686897754669, -0.51480829715729, -0.48636257648468, -0.52955901622772, -0.55418205261231, -0.55693793296814, -0.50430512428284, -0.40309190750122, -0.33457112312317, -0.26767098903656, -0.14350616931915, -0.055845260620117, -0.0045154094696045, 0.10248494148254, 0.27676486968994, 0.75589442253113, 0.95803809165955, 1.165638923645, 1.5773797035217, 2.0056548118591, 2.0822701454163, 2.1865386962891, 1.7103154659271, 0.64573907852173, 0.68508362770081, 0.038838148117065, -0.30516409873962, -0.26765358448029, -0.18798744678497, -0.19727993011475, -0.21092903614044, -0.1718293428421, -0.13992607593536, -0.10517930984497, -0.053465485572815, 0.001361608505249, 0.011955261230469
-0.28715896606445, -0.31592559814453, -0.34514224529266, -0.39370596408844, -0.43035817146301, -0.45600497722626, -0.47705936431885, -0.48765170574188, -0.52210664749145, -0.56610786914825, -0.54592537879944, -0.58284139633179, -0.60582387447357, -0.63896143436432, -0.60382878780365, -0.54481208324432, -0.42736089229584, -0.39350605010986, -0.31184160709381, -0.21285152435303, -0.15071988105774, -0.027045011520386, 0.10790920257568, 0.50775933265686, 0.79050159454346, 1.0917043685913, 1.4618828296661, 1.9780967235565, 2.3495559692383, 2.4669744968414, 1.5021417140961, 1.7846915721893, 0.95973134040832, 0.14148879051208, -0.25517404079437, -0.29828882217407, -0.22690856456757, -0.22426760196686, -0.23341965675354, -0.19062316417694, -0.14712643623352, -0.10831785202026, -0.054301857948303, 0.00092172622680664, 0.011955261230469
-0.28715896606445, -0.31981122493744, -0.35552453994751, -0.40264964103699, -0.44714379310608, -0.49375510215759, -0.48617660999298, -0.54338932037354, -0.5520578622818, -0.61824071407318, -0.61893677711487, -0.6430549621582, -0.67726397514343, -0.70320844650269, -0.65309906005859, -0.60023999214172, -0.52223443984985, -0.44233083724976, -0.45291340351105, -0.36663019657135, -0.29385304450989, -0.18236112594605, -0.045109987258911, 0.18227291107178, 0.53331017494202, 0.91899728775024, 1.3089506626129, 1.8547418117523, 2.4581234455109, 1.4426701068878, 1.9679844379425, 0.24706077575684, 1.2910695075989, 0.27601313591003, -0.17820954322815, -0.32662653923035, -0.26052725315094, -0.25015425682068, -0.2547070980072, -0.20329749584198, -0.15300261974335, -0.11050403118134, -0.052051186561585, 0.00073432922363281, 0.011955261230469
-0.28715896606445, -0.32347512245178, -0.36567187309265, -0.41060984134674, -0.46269297599793, -0.5203332901001, -0.49346041679382, -0.5900297164917, -0.5849004983902, -0.65145802497864, -0.69136047363281, -0.71432864665985, -0.7279634475708, -0.67221832275391, -0.66657030582428, -0.57884645462036, -0.58471965789795, -0.50893199443817, -0.53110063076019, -0.58377742767334, -0.41182887554169, -0.22583389282227, -0.062601804733276, 0.080888271331787, 0.36192512512207, 0.66164612770081, 1.0983362197876, 2.4796500205994, 2.1102209091187, 2.0695090293884, 0.42757368087769, 2.3367171287537, 1.1979289054871, 0.47582817077637, -0.033157467842102, -0.31780326366425, -0.29040515422821, -0.27999198436737, -0.27258884906769, -0.20721781253815, -0.15475594997406, -0.11205410957336, -0.051453828811646, 0.00080311298370361, 0.011955261230469
