-0.035930633544922, -0.047686815261841, -0.051114797592163, -0.061522006988525, -0.049995183944702, -0.018761157989502, -0.029334783554077, -0.06482982635498, -0.078701019287109, -0.083385229110718, -0.10667681694031, -0.11932158470154, -0.094204902648926, -0.051357984542847, -0.013682365417481, 0.0071237087249756, 0.025923013687134, 0.064201354980469, 0.084321975708008, 0.11443018913269, 0.074606895446777, 0.073410034179688, 0.097222805023193, 0.11840057373047, 0.13603854179382, 0.18087649345398, 0.14319467544556, 0.13015294075012, 0.13313102722168, 0.1268618106842, 0.081121683120727, 0.046957015991211, 0.082326173782349, 0.13067674636841, 0.14253234863281, 0.14314985275269, 0.15225172042847, 0.098549127578735, 0.1308012008667, 0.12739396095276, 0.059743404388428, 0.019148826599121, -0.050594449043274, -0.12631738185883, -0.13412475585938
-0.035930633544922, -0.0461266040802, -0.047646045684815, -0.054759979248047, -0.047008991241455, -0.011856079101563, -0.040653228759766, -0.07806396484375, -0.089901208877564, -0.10622930526733, -0.13862109184265, -0.14991283416748, -0.13145136833191, -0.090570211410523, -0.064793109893799, -0.038934707641602, -0.031071186065674, 0.024530172348022, 0.017204999923706, 0.028715848922729, -0.025284767150879, -0.019062519073486, 0.0093073844909668, 0.032620191574097, 0.05466628074646, 0.10686779022217, 0.074538946151733, 0.040462732315063, 0.042191505432129, 0.031782150268555, -0.013139724731445, -0.047806262969971, -0.0030617713928223, 0.07187008857727, 0.089295864105225, 0.096836566925049, 0.12550640106201, 0.084663391113281, 0.11993908882141, 0.13143301010132, 0.068883657455444, 0.02568793296814, -0.040778279304504, -0.12204933166504, -0.13412475585938
-0.035930633544922, -0.044424772262573, -0.044254541397095, -0.047409057617188, -0.044615983963013, -0.0060415267944336, -0.051200151443481, -0.091438293457031, -0.10096573829651, -0.13456273078918, -0.17217206954956, -0.1926372051239, -0.18939447402954, -0.16203474998474, -0.1448221206665, -0.12633228302002, -0.1242618560791, -0.058289051055908, -0.062891483306885, -0.057170391082764, -0.11218476295471, -0.086083889007568, -0.048086643218994, -0.024328708648682, 0.013668537139893, 0.14101099967957, 0.10456037521362, 0.079276561737061, 0.079060077667236, 0.08692741394043, 0.053631067276001, -1.2397766113281e-005, 0.03555703163147, 0.082951068878174, 0.08118462562561, 0.067450761795044, 0.096518516540527, 0.072009801864624, 0.11017203330994, 0.13497138023377, 0.078377842903137, 0.03114926815033, -0.03347909450531, -0.1180260181427, -0.13412475585938
-0.035930633544922, -0.042577266693115, -0.040951728820801, -0.039608955383301, -0.033288955688477, -0.015878438949585, -0.06145453453064, -0.13347148895264, -0.17202663421631, -0.21873021125793, -0.2737889289856, -0.29133498668671, -0.3046270608902, -0.28303074836731, -0.25538015365601, -0.23429524898529, -0.23832857608795, -0.17776691913605, -0.16198718547821, -0.14197874069214, -0.18689560890198, -0.15577626228333, -0.096068620681763, -0.072900295257568, 0.029383897781372, 0.20668792724609, 0.16753768920898, 0.17016649246216, 0.17434000968933, 0.22114610671997, 0.22409510612488, 0.15490913391113, 0.17671132087708, 0.19825339317322, 0.19727921485901, 0.13545918464661, 0.13260841369629, 0.092533588409424, 0.10417938232422, 0.1379919052124, 0.088178157806396, 0.035486459732056, -0.028152942657471, -0.11426651477814, -0.13412475585938
-0.035930633544922, -0.04059624671936, -0.037749290466309, -0.031368017196655, -0.017954826354981, -0.057053089141846, -0.14215683937073, -0.21983790397644, -0.26924633979797, -0.32435429096222, -0.36926126480103, -0.38686740398407, -0.41523218154907, -0.39968478679657, -0.37806570529938, -0.33932328224182, -0.34860599040985, -0.29398822784424, -0.2608380317688, -0.23737323284149, -0.258948802948, -0.22329521179199, -0.15699577331543, -0.12538981437683, 0.057088613510132, 0.24904155731201, 0.24422073364258, 0.26044464111328, 0.33453512191773, 0.38123989105225, 0.41600704193115, 0.35649275779724, 0.33769798278809, 0.3349814414978, 0.28803491592407, 0.22096395492554, 0.18296885490418, 0.14907121658325, 0.15047717094421, 0.14295077323914, 0.098240375518799, 0.038649082183838, -0.02345871925354, -0.11079025268555, -0.13412475585938
-0.035930633544922, -0.038485288619995, -0.034681558609009, -0.022705078125, -0.058411598205566, -0.13191771507263, -0.22205877304077, -0.29902410507202, -0.36018800735474, -0.41193640232086, -0.46287763118744, -0.47864925861359, -0.51607644557953, -0.51445722579956, -0.49329793453217, -0.4592924118042, -0.44863426685333, -0.40247595310211, -0.37648379802704, -0.35707020759582, -0.3367350101471, -0.29317164421081, -0.24924063682556, -0.16891193389893, -0.046482801437378, 0.12991380691528, 0.15694355964661, 0.16900038719177, 0.24528169631958, 0.30523991584778, 0.39560675621033, 0.4016227722168, 0.46644043922424, 0.45601177215576, 0.38793158531189, 0.31217336654663, 0.23468041419983, 0.2091064453125, 0.19918656349182, 0.14687991142273, 0.10709857940674, 0.040604591369629, -0.019412040710449, -0.10761976242065, -0.13412475585938
-0.035930633544922, -0.036255598068237, -0.029894828796387, -0.026761531829834, -0.11970973014832, -0.21609354019165, -0.29365348815918, -0.373703956604, -0.44534981250763, -0.50198495388031, -0.56871914863586, -0.56825065612793, -0.60328793525696, -0.62062275409698, -0.56568813323975, -0.57480823993683, -0.5451512336731, -0.4967885017395, -0.46740031242371, -0.43800127506256, -0.45147800445557, -0.3790842294693, -0.31075406074524, -0.19813704490662, -0.11858797073364, 0.024042367935181, 0.10122799873352, 0.085735321044922, 0.1617259979248, 0.23473572731018, 0.32533884048462, 0.40944576263428, 0.47711849212647, 0.49158000946045, 0.41463756561279, 0.41120839118957, 0.29980063438416, 0.27215552330017, 0.22984647750855, 0.1526529788971, 0.11696624755859, 0.04095196723938, -0.016217231750488, -0.10476672649384, -0.13412475585938
-0.035930633544922, -0.033911228179932, -0.027170181274414, -0.072601079940796, -0.17744541168213, -0.28085732460022, -0.36309623718262, -0.44725608825684, -0.5258104801178, -0.59168839454651, -0.6737288236618, -0.67750382423401, -0.6885415315628, -0.72540700435638, -0.69364774227142, -0.68396329879761, -0.63800477981567, -0.59572684764862, -0.54751229286194, -0.54092240333557, -0.55186402797699, -0.47076106071472, -0.34188508987427, -0.26866579055786, -0.16187930107117, -0.068183898925781, 0.00040435791015625, 0.0048627853393555, 0.079140901565552, 0.16500353813171, 0.25131869316101, 0.41868591308594, 0.48809480667114, 0.50430703163147, 0.43658924102783, 0.4073429107666, 0.3765115737915, 0.31094598770142, 0.25812005996704, 0.15544605255127, 0.12549448013306, 0.044988870620727, -0.01429033279419, -0.10225796699524, -0.13412475585938
-0.035930633544922, -0.031463861465454, -0.026295185089111, -0.11516523361206, -0.23214769363403, -0.34167969226837, -0.44007158279419, -0.51640200614929, -0.6017963886261, -0.67612111568451, -0.76657438278198, -0.80230152606964, -0.78007817268372, -0.83044588565826, -0.81649708747864, -0.75132215023041, -0.73922049999237, -0.6889716386795, -0.64588224887848, -0.63990914821625, -0.62768447399139, -0.53033006191254, -0.38579225540161, -0.33829712867737, -0.20952606201172, -0.16143941879273, -0.11028385162354, -0.031509160995483, 0.040558815002441, 0.1654896736145, 0.33822536468506, 0.57723665237427, 0.5511679649353, 0.4949951171875, 0.42674088478088, 0.40439391136169, 0.3840024471283, 0.34646964073181, 0.27643442153931, 0.15684676170349, 0.12421011924744, 0.04729962348938, -0.013161182403565, -0.1005254983902, -0.13412475585938
-0.035930633544922, -0.028920412063599, -0.031236171722412, -0.16581106185913, -0.28334331512451, -0.40543019771576, -0.50126159191132, -0.602743268013, -0.66960597038269, -0.76915717124939, -0.84994292259216, -0.93946933746338, -0.92102897167206, -0.92789804935455, -0.92501604557037, -0.88664269447327, -0.86463308334351, -0.78075528144836, -0.72867059707642, -0.72921931743622, -0.65787267684937, -0.57074880599976, -0.44480848312378, -0.40449047088623, -0.27824091911316, -0.23771739006043, -0.14131355285645, -0.029541969299316, 0.15203166007996, 0.38991904258728, 0.8046281337738, 2.0144987106323, 1.9321286678314, 2.4267251491547, 0.43002700805664, 0.40642309188843, 0.38576698303223, 0.3485860824585, 0.26499009132385, 0.16029071807861, 0.11808347702026, 0.049001932144165, -0.01284122467041, -0.099523544311523, -0.13412475585938
