-0.1898307800293, -0.34450948238373, -0.42410135269165, -0.35320651531219, -0.24252414703369, -0.076839447021484, 0.017391204833984, 0.044363737106323, 0.093910455703735, 0.20588707923889, 0.25141596794128, 0.29748451709747, 0.34252488613129, 0.34089064598084, 0.41148447990418, 0.33578443527222, 0.29847145080566, 0.25476980209351, 0.26566529273987, 0.34600353240967, 0.38367962837219, 0.44492244720459, 0.38202428817749, 0.35910797119141, 0.34541630744934, 0.29028964042664, 0.26828193664551, 0.27719116210938, 0.18135237693787, 0.11257028579712, 0.12729263305664, 0.099582433700561, 0.19565463066101, 0.36474251747131, 0.39629435539246, 0.33427095413208, 0.25291299819946, -0.09719705581665, -0.17015826702118, -0.20792210102081, -0.25344979763031, -0.32528579235077, -0.32809996604919, -0.25104415416718, -0.25400924682617
-0.1898307800293, -0.34616935253143, -0.42753493785858, -0.35730564594269, -0.25419330596924, -0.10478937625885, -0.019290685653686, 0.0014688968658447, 0.043041706085205, 0.12462663650513, 0.17656481266022, 0.19023764133453, 0.21835315227509, 0.19827330112457, 0.22911334037781, 0.15630054473877, 0.16070175170898, 0.11120629310608, 0.17303347587585, 0.27120900154114, 0.34779286384582, 0.42888021469116, 0.38553786277771, 0.36035919189453, 0.34314107894898, 0.28463363647461, 0.269376039505, 0.27680993080139, 0.17958354949951, 0.10095858573914, 0.11896324157715, 0.098615169525146, 0.18382024765015, 0.37059926986694, 0.38021731376648, 0.3321692943573, 0.23527455329895, -0.061531066894531, -0.12567973136902, -0.16895055770874, -0.21814882755279, -0.2928364276886, -0.30975544452667, -0.24191510677338, -0.25400924682617
-0.1898307800293, -0.34766840934753, -0.43109595775604, -0.36125266551971, -0.27800381183624, -0.15459108352661, -0.054999828338623, -0.039195060729981, -0.0078628063201904, 0.044011354446411, 0.097614645957947, 0.090622782707214, 0.10654187202454, 0.078142642974854, 0.075646162033081, 0.003040075302124, 0.017460107803345, -0.013254642486572, 0.031814575195313, 0.15466165542603, 0.28626418113709, 0.40075063705444, 0.39099740982056, 0.36385202407837, 0.34378266334534, 0.28426647186279, 0.27103185653687, 0.27783155441284, 0.17974853515625, 0.09125804901123, 0.10741019248962, 0.096997022628784, 0.17451238632202, 0.37802481651306, 0.36195635795593, 0.32983875274658, 0.17418169975281, -0.016337156295776, -0.080010890960693, -0.13322818279266, -0.1854647397995, -0.25946199893951, -0.29075169563294, -0.23272120952606, -0.25400924682617
-0.1898307800293, -0.34900331497192, -0.43026769161224, -0.36503148078919, -0.31427848339081, -0.21080493927002, -0.089656114578247, -0.080102920532227, -0.059044122695923, -0.021343350410461, 0.016964077949524, -0.0028482675552368, 0.0051416158676148, -0.027140498161316, -0.058909058570862, -0.13092470169067, -0.14190280437469, -0.12061476707459, -0.12965202331543, 0.013672590255737, 0.11597466468811, 0.29512095451355, 0.28360557556152, 0.31124210357666, 0.28024768829346, 0.21660327911377, 0.20267581939697, 0.21365928649902, 0.13221096992493, 0.058295011520386, 0.083956956863403, 0.10672450065613, 0.17521119117737, 0.37642192840576, 0.35215759277344, 0.32595109939575, 0.14564538002014, 0.034883737564087, -0.033263921737671, -0.0760657787323, -0.15596842765808, -0.22527539730072, -0.27118146419525, -0.22350800037384, -0.25400924682617
-0.1898307800293, -0.3501695394516, -0.42945826053619, -0.36828351020813, -0.35315728187561, -0.24429225921631, -0.12318861484528, -0.13614141941071, -0.11052918434143, -0.079363822937012, -0.056699991226196, -0.086569905281067, -0.081501007080078, -0.12108409404755, -0.17830944061279, -0.24129009246826, -0.25583827495575, -0.24051880836487, -0.15684580802918, -0.071335077285767, 0.04986834526062, 0.18077921867371, 0.18403625488281, 0.23352003097534, 0.22665905952454, 0.1245002746582, 0.07283353805542, 0.1129150390625, 0.02842116355896, -0.0042724609375, 0.12448740005493, 0.13713002204895, 0.2283194065094, 0.36066913604736, 0.34662556648254, 0.32207131385803, 0.18620157241821, 0.10800671577454, 0.015151977539063, -0.014050483703613, -0.13019359111786, -0.19040930271149, -0.25114476680756, -0.21432173252106, -0.25400924682617
-0.1898307800293, -0.3511563539505, -0.42866814136505, -0.37123477458954, -0.36300146579742, -0.26502370834351, -0.16263473033905, -0.18892240524292, -0.16236901283264, -0.13597905635834, -0.12331581115723, -0.15842270851135, -0.1594340801239, -0.20127391815186, -0.2040684223175, -0.21835839748383, -0.22406220436096, -0.23459494113922, -0.16373765468597, -0.064197301864624, -0.019719123840332, 0.087296724319458, 0.10668301582336, 0.16515040397644, 0.14867258071899, 0.053233861923218, -0.054466962814331, 0.013478517532349, -0.076542854309082, -0.059175729751587, 0.1597728729248, 0.16786313056946, 0.28490447998047, 0.39095091819763, 0.37249565124512, 0.30157327651978, 0.22450947761536, 0.18239402770996, 0.087941408157349, 0.051039218902588, -0.078544855117798, -0.16079461574554, -0.23073446750641, -0.20521187782288, -0.25400924682617
-0.1898307800293, -0.35185253620148, -0.42708802223206, -0.37387776374817, -0.37253499031067, -0.28657352924347, -0.20753645896912, -0.22694456577301, -0.21456933021545, -0.19692432880402, -0.21672677993774, -0.17964088916779, -0.13096749782562, -0.1505925655365, -0.17787873744965, -0.16725206375122, -0.18736040592194, -0.1830028295517, -0.13515985012054, -0.063366413116455, -0.051257848739624, -0.0056209564208984, 0.037603378295898, 0.10582447052002, 0.1079752445221, 0.14255523681641, 0.081563472747803, 0.075879096984863, -0.020705699920654, 0.089076995849609, 0.24121236801148, 0.18733596801758, 0.3534734249115, 0.42567658424377, 0.37157344818115, 0.27862358093262, 0.18380308151245, 0.23614478111267, 0.18424892425537, 0.1181972026825, -0.023424863815308, -0.13381457328796, -0.21008133888245, -0.19622838497162, -0.25400924682617
-0.1898307800293, -0.35131323337555, -0.42299509048462, -0.3762047290802, -0.3824862241745, -0.322882771492, -0.26510298252106, -0.25925004482269, -0.25299561023712, -0.23794293403625, -0.23614597320557, -0.18015897274017, -0.13169074058533, -0.10979247093201, -0.14142763614654, -0.13474678993225, -0.15831112861633, -0.12329256534576, -0.063839673995972, -0.052034139633179, -0.046360969543457, -0.027031898498535, 0.055275917053223, 0.18083596229553, 0.24832153320313, 0.34331297874451, 0.36992216110229, 0.36607527732849, 0.31222081184387, 0.35460186004639, 0.4523606300354, 0.4051194190979, 0.41267085075378, 0.45806741714478, 0.34480762481689, 0.25475287437439, 0.20456695556641, 0.18649744987488, 0.25205206871033, 0.18757319450378, 0.033555269241333, -0.1074161529541, -0.18863809108734, -0.18742048740387, -0.25400924682617
-0.1898307800293, -0.35030341148376, -0.41825485229492, -0.38186526298523, -0.39044201374054, -0.35495269298554, -0.29770851135254, -0.28112614154816, -0.27228093147278, -0.24773418903351, -0.25146579742432, -0.19455325603485, -0.13251376152039, -0.10311961174011, -0.10474157333374, -0.11117386817932, -0.12875390052795, -0.088182210922241, -0.018595218658447, 0.0065679550170898, 0.0020565986633301, 0.047493934631348, 0.13523888587952, 0.27809906005859, 0.38148975372314, 0.5140643119812, 0.58296251296997, 0.60738205909729, 0.64884638786316, 0.69146704673767, 0.61515927314758, 0.61388850212097, 0.61718678474426, 0.54559254646301, 0.31046056747437, 0.20126175880432, 0.19150280952454, 0.14218616485596, 0.2381374835968, 0.25905060768127, 0.0922691822052, -0.082126498222351, -0.16252768039703, -0.17883861064911, -0.25400924682617
-0.1898307800293, -0.34630715847015, -0.41084742546081, -0.40253245830536, -0.39887821674347, -0.37016797065735, -0.31924307346344, -0.27029979228973, -0.28908133506775, -0.25854206085205, -0.26590657234192, -0.21279263496399, -0.13448858261108, -0.10072374343872, -0.072004079818726, -0.041558504104614, -0.06020188331604, -0.046199560165405, 0.044887542724609, 0.086745262145996, 0.025732517242432, 0.11051630973816, 0.21071028709412, 0.38454413414001, 0.53257417678833, 0.67441177368164, 0.78696441650391, 0.83098888397217, 0.87982320785523, 0.91542387008667, 0.81785917282105, 0.77426815032959, 0.72473120689392, 0.5718846321106, 0.26684427261353, 0.15857911109924, 0.16044974327087, 0.1168167591095, 0.20915508270264, 0.25691747665405, 0.15239429473877, -0.058902382850647, -0.13598966598511, -0.17053580284119, -0.25400924682617
