-0.61669921875, -0.65418589115143, -0.64647650718689, -0.55178284645081, -0.47859191894531, -0.4518723487854, -0.41295063495636, -0.37830626964569, -0.36908555030823, -0.36281430721283, -0.35457468032837, -0.39816284179688, -0.39027881622314, -0.39335513114929, -0.39022588729858, -0.39489996433258, -0.34322643280029, -0.36657559871674, -0.37311768531799, -0.3287957906723, -0.33138465881348, -0.31085991859436, -0.32401847839356, -0.26839125156403, -0.20216298103333, -0.18889546394348, -0.16693305969238, -0.14029049873352, -0.092264175415039, 0.027657747268677, 0.11608529090881, 0.18025946617127, 0.25690364837647, 0.26822423934937, 0.24776077270508, 0.20841813087463, 0.18592023849487, 0.15871071815491, 0.1829617023468, 0.16920685768127, 0.11484360694885, -0.044555425643921, -0.031779527664185, 0.037410497665405, 0.077163696289063
-0.61669921875, -0.65928781032562, -0.65771842002869, -0.57029163837433, -0.49910283088684, -0.47422027587891, -0.44187033176422, -0.40995573997498, -0.40916883945465, -0.40909266471863, -0.40211391448975, -0.45077967643738, -0.45242726802826, -0.45830917358398, -0.4692987203598, -0.48036015033722, -0.44472563266754, -0.47940123081207, -0.48970663547516, -0.44411742687225, -0.43891489505768, -0.40459334850311, -0.4373209476471, -0.37933158874512, -0.321986079216, -0.29379343986511, -0.27173924446106, -0.23923349380493, -0.18097186088562, -0.035922050476074, 0.06521463394165, 0.15120530128479, 0.25159549713135, 0.26683783531189, 0.23253560066223, 0.21971654891968, 0.16235566139221, 0.11338305473328, 0.15111446380615, 0.16936588287353, 0.11935210227966, -0.049759387969971, -0.023408889770508, 0.043391942977905, 0.077163696289063
-0.61669921875, -0.66430175304413, -0.66957306861877, -0.58997118473053, -0.51966142654419, -0.5020524263382, -0.48447418212891, -0.45465326309204, -0.4650901556015, -0.46823358535767, -0.47017991542816, -0.51239907741547, -0.52262711524963, -0.52750766277313, -0.54517269134521, -0.57056355476379, -0.54561126232147, -0.57130587100983, -0.57769584655762, -0.52866697311401, -0.53392362594605, -0.4358241558075, -0.44807851314545, -0.39685070514679, -0.33648765087128, -0.3200261592865, -0.30605173110962, -0.28860402107239, -0.22212982177734, -0.081228733062744, -0.029860496520996, 0.074195861816406, 0.22973275184631, 0.27077746391296, 0.2414870262146, 0.21923971176148, 0.18957090377808, 0.14200830459595, 0.17404198646545, 0.1782820224762, 0.10766291618347, -0.055310726165771, -0.015769958496094, 0.050455808639526, 0.077163696289063
-0.61669921875, -0.66920840740204, -0.68199443817139, -0.61029899120331, -0.54629492759705, -0.54779887199402, -0.53313755989075, -0.50948715209961, -0.5191867351532, -0.52925074100494, -0.53762352466583, -0.56883049011231, -0.58914685249329, -0.59309232234955, -0.61444473266602, -0.657585978508, -0.64139664173126, -0.65942299365997, -0.66511023044586, -0.60881948471069, -0.6106036901474, -0.47323346138, -0.4674369096756, -0.41397750377655, -0.35460960865021, -0.34830284118652, -0.34250974655151, -0.34961247444153, -0.26083588600159, -0.12377524375916, -0.11769556999207, 0.022413730621338, 0.20670652389526, 0.27134871482849, 0.25466442108154, 0.2388379573822, 0.21758961677551, 0.19645929336548, 0.23054766654968, 0.19792246818543, 0.11654901504517, -0.047857999801636, -0.0089371204376221, 0.058602094650269, 0.077163696289063
-0.61669921875, -0.67398512363434, -0.69262742996216, -0.63752484321594, -0.57813251018524, -0.59084153175354, -0.57868027687073, -0.56471645832062, -0.56455016136169, -0.59717738628387, -0.60312497615814, -0.61965668201447, -0.65211689472198, -0.65589964389801, -0.67823874950409, -0.74117958545685, -0.73603785037994, -0.755162358284, -0.77283656597137, -0.68689322471619, -0.66772961616516, -0.56668901443481, -0.4948673248291, -0.43404722213745, -0.37642693519592, -0.37799978256226, -0.38293504714966, -0.39266443252563, -0.30898523330688, -0.20384979248047, -0.20096588134766, -0.015843629837036, 0.19581413269043, 0.27940392494202, 0.27768135070801, 0.28203511238098, 0.26327610015869, 0.2636444568634, 0.26389098167419, 0.21652126312256, 0.1187436580658, -0.015568733215332, 0.0042469501495361, 0.067818880081177, 0.077163696289063
-0.61669921875, -0.67859745025635, -0.70211970806122, -0.66843986511231, -0.60907578468323, -0.63177943229675, -0.62460958957672, -0.62175738811493, -0.61261117458343, -0.66492366790771, -0.65932321548462, -0.67582368850708, -0.71321630477905, -0.71720099449158, -0.73907315731049, -0.81058835983276, -0.8392608165741, -0.84045529365539, -0.85593998432159, -0.76836061477661, -0.7500616312027, -0.6805979013443, -0.56402945518494, -0.51954662799835, -0.43521821498871, -0.41940474510193, -0.40552926063538, -0.4177131652832, -0.34619283676148, -0.25596451759338, -0.12953996658325, 0.078758239746094, 0.28106594085693, 0.33459377288818, 0.34300804138184, 0.32930421829224, 0.35115051269531, 0.33331251144409, 0.30271124839783, 0.24200344085693, 0.11014032363892, 0.014315605163574, 0.024476289749146, 0.078087568283081, 0.077163696289063
-0.61669921875, -0.68303775787354, -0.72189795970917, -0.69958126544952, -0.6478511095047, -0.67210650444031, -0.6689327955246, -0.67889130115509, -0.67058634757996, -0.72310757637024, -0.72092390060425, -0.73033630847931, -0.76193106174469, -0.75965678691864, -0.78726279735565, -0.86262559890747, -0.91992902755737, -0.91707026958466, -0.93383848667145, -0.87208819389343, -0.83825480937958, -0.83710253238678, -0.74812960624695, -0.64103269577026, -0.52862954139709, -0.50106596946716, -0.43740177154541, -0.43184113502502, -0.36635851860046, -0.26121020317078, 0.028838872909546, 0.30335235595703, 0.47535538673401, 0.55124402046204, 0.7602002620697, 0.66377687454224, 0.54262590408325, 0.40994739532471, 0.34086084365845, 0.24785876274109, 0.091760158538818, 0.037098884582519, 0.045322179794312, 0.089388608932495, 0.077163696289063
-0.61669921875, -0.68728256225586, -0.74349927902222, -0.73094546794891, -0.68812954425812, -0.71185994148254, -0.7129453420639, -0.73360729217529, -0.73108112812042, -0.77115428447723, -0.78137850761414, -0.7728031873703, -0.80662977695465, -0.79996609687805, -0.83131837844849, -0.91446340084076, -0.99357712268829, -1.001676440239, -1.0270755290985, -0.99461972713471, -0.93744015693665, -0.92053735256195, -0.87174034118652, -0.74176728725433, -0.65018427371979, -0.54928779602051, -0.44715523719788, -0.34586596488953, -0.37649440765381, -0.051186323165894, 0.17206239700317, 0.67128610610962, 0.86732769012451, 2.3152751922607, 3.0004498958588, 2.6191725730896, 1.8389225006104, 0.70122289657593, 0.37839961051941, 0.26810169219971, 0.098848819732666, 0.072585582733154, 0.066726684570313, 0.10138988494873, 0.077163696289063
-0.61669921875, -0.69067120552063, -0.76385951042175, -0.76252830028534, -0.72918272018433, -0.74974453449249, -0.75926852226257, -0.78796219825745, -0.78741836547852, -0.81391608715057, -0.82253015041351, -0.81653940677643, -0.84997177124023, -0.84275364875794, -0.82852602005005, -0.93681502342224, -1.0036153793335, -1.0528643131256, -0.99534738063812, -0.99196255207062, -0.93524742126465, -0.91131329536438, -0.87325644493103, -0.85132884979248, -0.70408415794373, -0.57169914245606, -0.47129607200623, -0.30211281776428, -0.38643884658813, 0.019873142242432, 0.26946997642517, 2.4283683300018, 2.8625664710999, 3.2762200832367, 3.6354613304138, 2.9045765399933, 2.0985219478607, 2.222243309021, 0.75165271759033, 0.30079507827759, 0.14600872993469, 0.1168520450592, 0.087626695632935, 0.1113715171814, 0.077163696289063
-0.61669921875, -0.69379198551178, -0.77759861946106, -0.79433333873749, -0.77102768421173, -0.78729033470154, -0.80148148536682, -0.83302485942841, -0.8496413230896, -0.85765600204468, -0.88271880149841, -0.87464678287506, -0.88051331043243, -0.89646983146668, -0.87138366699219, -0.92858135700226, -1.0482778549194, -1.0179016590118, -0.95343148708343, -0.94597840309143, -0.97748851776123, -0.92070209980011, -0.88913404941559, -0.91282165050507, -0.83186030387878, -0.68714880943298, -0.3603310585022, -0.24974703788757, -0.23982644081116, 0.13191556930542, 0.65098476409912, 0.84781718254089, 2.7333178520203, 3.1952629089356, 3.5709319114685, 3.6901197433472, 2.8218307495117, 1.7364003658295, 1.5359444618225, 0.33023548126221, 0.18783378601074, 0.15377521514893, 0.10879993438721, 0.12217926979065, 0.077163696289063
