-0.7579460144043, -0.71308994293213, -0.67642140388489, -0.60950636863708, -0.51081538200378, -0.43201208114624, -0.36171340942383, -0.23660159111023, -0.17953133583069, -0.14125728607178, -0.15398168563843, -0.10830521583557, -0.048211097717285, 0.0031173229217529, -0.02048921585083, 0.023510932922363, 0.124666929245, 0.36165142059326, 0.40696310997009, 0.45959329605103, 0.49905323982239, 0.49854564666748, 0.46301102638245, 0.41948676109314, 0.46863079071045, 0.465660572052, 0.46808862686157, 0.50131678581238, 0.80030941963196, 1.184086561203, 1.3047721385956, 1.6676003932953, 2.2635633945465, 2.4898538589477, 2.3743875026703, 2.1251175403595, 1.9733729362488, 1.3646783828735, 1.211710691452, 1.1766140460968, 1.1505954265595, 1.1919271945953, 1.3222546577454, 1.4357528686523, 1.2898635864258
-0.7579460144043, -0.73739814758301, -0.72087645530701, -0.67027854919434, -0.59464001655579, -0.53694009780884, -0.4739351272583, -0.35934257507324, -0.30020952224731, -0.24339938163757, -0.27050852775574, -0.24675273895264, -0.18354153633118, -0.14377188682556, -0.13615036010742, -0.075363159179688, 0.035486459732056, 0.29904103279114, 0.31825089454651, 0.38160586357117, 0.41643691062927, 0.39457559585571, 0.34747624397278, 0.2950644493103, 0.38529753684998, 0.42580151557922, 0.46526622772217, 0.49282884597778, 0.81970643997192, 1.1821823120117, 1.334602355957, 1.6745183467865, 2.5168735980988, 2.7569732666016, 2.7369322776794, 2.4055027961731, 1.9377896785736, 1.3912177085877, 1.2110269069672, 1.1762721538544, 1.1500511169434, 1.1930241584778, 1.3232990503311, 1.4421356916428, 1.2898635864258
-0.7579460144043, -0.76138114929199, -0.7635395526886, -0.72923564910889, -0.68617343902588, -0.63681578636169, -0.57407546043396, -0.4892201423645, -0.41462922096252, -0.33693099021912, -0.37150096893311, -0.38097548484802, -0.31055402755737, -0.276447057724, -0.25844979286194, -0.18724775314331, -0.058664321899414, 0.15602111816406, 0.23546266555786, 0.29232263565063, 0.31627726554871, 0.2537899017334, 0.2001211643219, 0.20414662361145, 0.26694655418396, 0.26230692863464, 0.38195443153381, 0.48301410675049, 0.71577739715576, 0.98855113983154, 1.2220499515533, 1.7536964416504, 2.5418763160706, 2.7768940925598, 2.7764911651611, 2.4704322814941, 1.7005295753479, 1.4162480831146, 1.2101469039917, 1.1759054660797, 1.1495144367218, 1.1965183019638, 1.3252336978912, 1.4492071866989, 1.2898635864258
-0.7579460144043, -0.78489017486572, -0.80427145957947, -0.78622102737427, -0.77501940727234, -0.73229050636292, -0.66921377182007, -0.62159371376038, -0.53581476211548, -0.50112152099609, -0.5340473651886, -0.52062606811523, -0.44708514213562, -0.40724468231201, -0.38945937156677, -0.29827237129211, -0.17775249481201, 0.037899255752563, 0.15090537071228, 0.1805727481842, 0.20380592346191, 0.11893677711487, 0.061414003372192, 0.10837078094482, 0.14232206344605, 0.13575863838196, 0.21375417709351, 0.43907427787781, 0.64650511741638, 0.77035927772522, 1.1336114406586, 1.884138584137, 2.5732309818268, 2.8272140026092, 2.8276028633118, 2.3720426559448, 1.8899102210999, 1.3604679107666, 1.2091989517212, 1.1755638122559, 1.1489894390106, 1.2023779153824, 1.3286983966827, 1.456947684288, 1.2898635864258
-0.7579460144043, -0.80783653259277, -0.84295356273651, -0.84139895439148, -0.84232079982758, -0.82838296890259, -0.81000316143036, -0.79046034812927, -0.70245552062988, -0.62062215805054, -0.66143536567688, -0.65849471092224, -0.58253383636475, -0.53376269340515, -0.50345826148987, -0.4375159740448, -0.29251194000244, -0.079058647155762, 0.028859615325928, 0.050784111022949, 0.10196661949158, 0.017008066177368, -0.02837324142456, -0.0088849067687988, 0.016855955123901, 0.011325836181641, 0.060476779937744, 0.23238968849182, 0.33320069313049, 0.35106301307678, 0.43552875518799, 0.95350646972656, 1.447674036026, 1.6840162277222, 1.9946727752686, 2.3815071582794, 1.8014860153198, 1.3440606594086, 1.2082130908966, 1.1752214431763, 1.1484725475311, 1.2105215787888, 1.3392388820648, 1.4653462171555, 1.2898635864258
-0.7579460144043, -0.83012962341309, -0.88133084774017, -0.89630734920502, -0.91629755496979, -0.92732644081116, -0.95984327793121, -0.9957001209259, -0.86620974540711, -0.76328539848328, -0.78055572509766, -0.80094981193543, -0.74635946750641, -0.66704511642456, -0.61071872711182, -0.59769034385681, -0.40876722335815, -0.19939994812012, -0.091181516647339, -0.052005529403687, -0.0087399482727051, -0.09084677696228, -0.22986793518066, -0.29074501991272, -0.26035308837891, -0.37125897407532, -0.39761543273926, -0.34070491790772, -0.27051877975464, 0, 0, 0.4952540397644, 0.77349257469177, 0.95788407325745, 1.2028164863586, 1.5171883106232, 1.6804509162903, 1.3525741100311, 1.2083683013916, 1.1754539012909, 1.147971868515, 1.2240369319916, 1.3525501489639, 1.4743603467941, 1.2898635864258
-0.7579460144043, -0.85168409347534, -0.91850972175598, -0.94508266448975, -0.9945479631424, -1.0434024333954, -1.0910258293152, -1.1825585365295, -1.0221629142761, -0.90517401695251, -0.92808187007904, -0.91743695735931, -0.85540819168091, -0.80565917491913, -0.74646389484405, -0.72466695308685, -0.58318746089935, -0.32355606555939, -0.3136066198349, -0.35815560817719, -0.42959725856781, -0.4922022819519, -0.63869678974152, -0.7013201713562, -0.70617091655731, -0.79638087749481, -0.80235421657562, -0.71647465229034, -0.51960134506226, -0.22946810722351, -0.005950927734375, 0.14005446434021, 0.3280725479126, 0.48395276069641, 0.68085145950317, 0.92893218994141, 1.1656534671783, 1.3171908855438, 1.2227563858032, 1.1808359622955, 1.1474905014038, 1.2426275014877, 1.3685978651047, 1.483967423439, 1.2898635864258
-0.7579460144043, -0.87242412567139, -0.96478760242462, -0.99775063991547, -1.0681986808777, -1.1319876909256, -1.198303937912, -1.3684514760971, -1.2238177061081, -1.0363001823425, -1.0776002407074, -1.0104650259018, -0.94509661197662, -0.98141503334045, -0.92054665088654, -0.86313009262085, -0.80462908744812, -0.65854740142822, -0.62668073177338, -0.66670525074005, -0.74952900409698, -0.8454362154007, -0.96642327308655, -1.0177129507065, -1.0642570257187, -1.1172050237656, -1.1067070960999, -0.97727394104004, -0.69177567958832, -0.54870009422302, -0.35527169704437, -0.15578091144562, 0.0081949234008789, 0.13760948181152, 0.31296491622925, 0.48890900611877, 0.6672887802124, 1.0567667484283, 1.2302210330963, 1.1803231239319, 1.1493196487427, 1.2622756958008, 1.3873164653778, 1.4941444396973, 1.2898635864258
-0.7579460144043, -0.89225745201111, -1.0105531215668, -1.0505275726318, -1.1679459810257, -1.214364528656, -1.3052506446838, -1.4864107370377, -1.4259798526764, -1.1706402301788, -1.1830494403839, -1.139688372612, -1.0478149652481, -1.0500358343124, -1.1061073541641, -1.0756856203079, -1.0857573747635, -0.9452486038208, -0.88192248344421, -0.93977832794189, -0.95324277877808, -1.0056011676788, -1.1054124832153, -1.1297479867935, -1.1331815719605, -1.1951621770859, -1.1720073223114, -1.058204293251, -0.85660243034363, -0.78872764110565, -0.63115274906159, -0.42613506317139, -0.28898859024048, -0.14289665222168, 0.038583040237427, 0.14610838890076, 0.28856468200684, 0.67564368247986, 1.2371244430542, 1.1861574649811, 1.1520705223084, 1.2849379777908, 1.4086557626724, 1.5048528909683, 1.2898635864258
-0.7579460144043, -0.91914701461792, -1.0557287931442, -1.1010755300522, -1.2429124116898, -1.3024201393127, -1.4170705080032, -1.5515366792679, -1.6458201408386, -1.3768275976181, -1.2966752052307, -1.2904833555222, -1.1776056289673, -1.099219083786, -1.126767039299, -1.2078512907028, -1.2593592405319, -1.1847865581513, -1.1101793050766, -1.1272538900375, -1.107741355896, -1.0881049633026, -1.1763734817505, -1.1934499740601, -1.1935424804688, -1.2458447217941, -1.2021917104721, -1.0936955213547, -0.97717571258545, -0.99414420127869, -0.83543932437897, -0.65923178195953, -0.53876852989197, -0.39167892932892, -0.20227217674255, -0.044930458068848, -0.0092871189117432, 0.3860809803009, 0.90761089324951, 1.1895573139191, 1.1699419021606, 1.3106023073196, 1.4308733940125, 1.5160580873489, 1.2898635864258
