0.042285919189453, -0.04258131980896, -0.022522449493408, -0.004551887512207, 0.046198129653931, 0.12869715690613, 0.15940141677856, 0.11323952674866, 0.151522397995, 0.13955736160278, 0.12573552131653, 0.17830348014832, 0.1482584476471, 0.17428350448608, 0.2194607257843, 0.29441332817078, 0.31222748756409, 0.27474641799927, 0.26426410675049, 0.35475277900696, 0.47233295440674, 0.47100234031677, 0.51884388923645, 0.47447109222412, 0.48651027679443, 0.4691174030304, 0.41581559181213, 0.48595094680786, 0.42566442489624, 0.41997504234314, 0.37362289428711, 0.36741423606873, 0.39885759353638, 0.46668767929077, 0.35536885261536, 0.27828454971313, 0.15590620040894, 0.13830041885376, 0.046772241592407, -0.057211637496948, -0.14002156257629, -0.19544577598572, -0.28370666503906, -0.40092778205872, -0.33993530273438
0.042285919189453, -0.042371034622192, -0.023562908172607, -0.0046730041503906, 0.037141561508179, 0.12675905227661, 0.15792918205261, 0.11173152923584, 0.14957523345947, 0.13971781730652, 0.11953711509705, 0.17633438110352, 0.13889694213867, 0.15451002120972, 0.22820973396301, 0.38418340682983, 0.39454483985901, 0.35885453224182, 0.34849715232849, 0.45869421958923, 0.59439134597778, 0.6142110824585, 0.6696662902832, 0.60862517356873, 0.6069700717926, 0.56739354133606, 0.53307509422302, 0.61642098426819, 0.51606178283691, 0.54532694816589, 0.48693108558655, 0.45469903945923, 0.41763806343079, 0.49074769020081, 0.37021350860596, 0.28317427635193, 0.11662340164185, 0.12379646301269, 0.027086973190308, -0.049874067306519, -0.13641214370728, -0.19237697124481, -0.28767240047455, -0.40264105796814, -0.33993530273438
0.042285919189453, -0.041196823120117, -0.025254726409912, -0.0032713413238525, 0.026068925857544, 0.12872552871704, 0.16426134109497, 0.11882090568543, 0.16306638717651, 0.12698101997375, 0.10809946060181, 0.16713976860046, 0.1689236164093, 0.17617416381836, 0.30435419082642, 0.49087071418762, 0.54945039749145, 0.46520614624023, 0.54203081130981, 0.65547299385071, 0.78086686134338, 0.8285813331604, 0.85875535011292, 0.7899661064148, 0.78535723686218, 0.77338147163391, 0.77015447616577, 0.77627611160278, 0.70937609672546, 0.74608302116394, 0.62032079696655, 0.49926853179932, 0.37168693542481, 0.38080763816834, 0.27537989616394, 0.25385856628418, 0.10097599029541, 0.10875844955444, 0.051317930221558, -0.032627820968628, -0.13659465312958, -0.19168603420258, -0.29172289371491, -0.40487062931061, -0.33993530273438
0.042285919189453, -0.039066791534424, -0.02759051322937, -0.00032782554626465, 0.10799312591553, 0.14372444152832, 0.17890691757202, 0.13341498374939, 0.15696787834168, 0.1101176738739, 0.094272613525391, 0.18699526786804, 0.19039845466614, 0.19499707221985, 0.36100316047669, 0.57863116264343, 0.66419410705566, 0.61883997917175, 0.74532747268677, 1.0022332668304, 1.1390612125397, 1.1782839298248, 1.1799421310425, 1.1003556251526, 1.0976696014404, 1.1133291721344, 1.0761032104492, 1.1218388080597, 1.1009788513184, 1.0127210617065, 0.75263738632202, 0.49713444709778, 0.3050582408905, 0.25799512863159, 0.19813752174377, 0.18931937217712, 0.056436061859131, 0.08510160446167, 0.018862962722778, -0.033552169799805, -0.14110279083252, -0.19339597225189, -0.29584670066834, -0.40760517120361, -0.33993530273438
0.042285919189453, -0.035988092422485, -0.030565738677978, 0.028014183044434, 0.1495635509491, 0.15818190574646, 0.19349646568298, 0.15322661399841, 0.15451383590698, 0.11259078979492, 0.1006486415863, 0.20816826820373, 0.20583629608154, 0.24625945091248, 0.38613200187683, 0.58218193054199, 0.71869683265686, 0.8975613117218, 1.0097925662994, 1.3061790466309, 1.441241979599, 1.413140296936, 1.4079735279083, 1.3208470344543, 1.3330438137054, 1.3110890388489, 1.309121131897, 1.4612369537354, 1.4740171432495, 1.5393590927124, 1.1717398166657, 0.80263257026672, 0.37541174888611, 0.11433696746826, 0.12013220787048, 0.12389373779297, 0.02430009841919, 0.059488296508789, -0.017969608306885, -0.058314561843872, -0.1619119644165, -0.19965779781342, -0.30002808570862, -0.41083669662476, -0.33993530273438
0.042285919189453, -0.031964778900146, -0.029066324234009, 0.065675497055054, 0.18907427787781, 0.17199659347534, 0.20703721046448, 0.17848324775696, 0.18087768554688, 0.11847615242004, 0.12405753135681, 0.19788193702698, 0.23680710792542, 0.29874086380005, 0.40508460998535, 0.51136255264282, 0.70576882362366, 0.82762837409973, 0.84254169464111, 0.94488096237183, 1.0623259544373, 1.0474741458893, 1.0432245731354, 0.95025420188904, 0.98346257209778, 0.92599964141846, 0.92333030700684, 1.0583703517914, 1.1068642139435, 1.2231736183166, 1.1369912624359, 1.0542056560516, 0.62821865081787, 0.27052712440491, 0.12102675437927, 0.051973819732666, -0.0051326751708984, 0.032632350921631, -0.058518409729004, -0.077881336212158, -0.18623173236847, -0.2128609418869, -0.30423653125763, -0.41453897953033, -0.33993530273438
0.042285919189453, -0.02701210975647, -0.011238098144531, 0.097765922546387, 0.22447466850281, 0.19812226295471, 0.24728035926819, 0.20814180374145, 0.21105575561523, 0.10617661476135, 0.13355374336243, 0.21868824958801, 0.21768712997437, 0.26984786987305, 0.29025149345398, 0.33740377426148, 0.45113086700439, 0.60291075706482, 0.6156542301178, 0.65866231918335, 0.72056603431702, 0.729975938797, 0.72108125686645, 0.65217089653015, 0.68763446807861, 0.66777682304382, 0.61799836158752, 0.70616292953491, 0.77811741828919, 0.93443274497986, 0.84601593017578, 0.84211540222168, 0.7076907157898, 0.46632075309753, 0.31814813613892, -0.011299133300781, -0.029039144515991, -0.0005953311920166, -0.079918622970581, -0.09824275970459, -0.21341776847839, -0.23341882228851, -0.30891120433807, -0.41800761222839, -0.33993530273438
0.042285919189453, -0.021145105361939, 0.0068290233612061, 0.13185453414917, 0.25622868537903, 0.2457537651062, 0.28334927558899, 0.22763085365295, 0.18222498893738, 0.11253929138184, 0.058815002441406, 0.20073390007019, 0.20779013633728, 0.1478762626648, 0.19485402107239, 0.28766655921936, 0.32614421844482, 0.45420956611633, 0.44338631629944, 0.49254131317139, 0.49886298179626, 0.65044927597046, 0.68074822425842, 0.73945760726929, 0.97561931610107, 1.1427657604218, 1.1549615859985, 1.2156929969788, 1.3381719589233, 1.5079152584076, 0.65663313865662, 0.69207429885864, 0.61634206771851, 0.58992290496826, 0.53123784065247, 0.15122580528259, -0.024156093597412, -0.047044992446899, -0.10305523872375, -0.12174725532532, -0.24312853813171, -0.25701797008514, -0.31690442562103, -0.42141139507294, -0.33993530273438
0.042285919189453, -0.014387607574463, 0.027632474899292, 0.15159678459168, 0.28383636474609, 0.29731822013855, 0.29380035400391, 0.22908306121826, 0.13351464271545, 0.092972278594971, -0.022002458572388, 0.11699533462524, 0.13272547721863, 0.076718330383301, 0.11793756484985, 0.23356604576111, 0.21884489059448, 0.29240655899048, 0.55414867401123, 0.82045221328735, 0.98708510398865, 1.0054759979248, 1.0735518932343, 1.1273925304413, 1.4310696125031, 1.7688217163086, 1.9085915088654, 1.9780147075653, 2.1580007076263, 2.470938205719, 2.5961830615997, 2.4706008434296, 0.60911393165588, 0.5573148727417, 0.4762077331543, 0.30540370941162, 0.096545696258545, -0.15148758888245, -0.1178297996521, -0.14995789527893, -0.25292086601257, -0.28262364864349, -0.32200312614441, -0.42461633682251, -0.33993530273438
0.042285919189453, -0.0067615509033203, 0.046458959579468, 0.16874670982361, 0.30707812309265, 0.34446525573731, 0.23458957672119, 0.2116322517395, 0.090110778808594, 0.081803798675537, -0.0053961277008057, 0.060187578201294, 0.098632335662842, -0.004868745803833, 0.054659843444824, 0.18020129203796, 0.24333143234253, 0.46688032150269, 0.76263666152954, 0.81576704978943, 0.87419962882996, 0.98850035667419, 1.0877137184143, 1.1753969192505, 1.4279386997223, 1.8580143451691, 2.0270662307739, 1.9299538135529, 2.1671686172485, 2.4534783363342, 2.6605525016785, 2.8133351802826, 2.2770292758942, 0.49742865562439, 0.45980882644653, 0.468914270401, 0.1550407409668, -0.11549186706543, -0.13828682899475, -0.17971205711365, -0.25972723960876, -0.31000196933746, -0.32700562477112, -0.42724001407623, -0.33993530273438
