0.41305923461914, 0.41726565361023, 0.36103582382202, 0.32194018363953, 0.23993587493897, 0.20306921005249, 0.19378566741943, 0.17626214027405, 0.16338038444519, 0.2269778251648, 0.13776755332947, 0.11477875709534, 0.10580992698669, 0.11675429344177, 0.067127227783203, 0.010804414749145, -0.0048322677612305, 0.070497035980225, 0.19356727600098, 0.16559267044067, 0.1916651725769, 0.21068906784058, 0.23174810409546, 0.20939326286316, 0.23931169509888, 0.2783043384552, 0.38241291046143, 0.33966159820557, 0.32762885093689, 0.28914189338684, 0.30368399620056, 0.26906037330627, 0.25800275802612, 0.24259805679321, 0.1748788356781, 0.29171252250671, 0.33447241783142, 0.19760251045227, 0.11409735679627, -0.043848752975464, -0.1138973236084, -0.23466444015503, -0.22242140769958, -0.17306733131409, -0.17802810668945
0.41305923461914, 0.41285610198975, 0.34891128540039, 0.32132720947266, 0.24265170097351, 0.20959162712097, 0.2117509841919, 0.20386481285095, 0.17658400535583, 0.24217009544373, 0.15513181686401, 0.13608527183533, 0.13708519935608, 0.13656449317932, 0.092436075210571, 0.041629314422607, 0.025897979736328, 0.061160326004028, 0.19298768043518, 0.18185448646545, 0.20636630058289, 0.22336530685425, 0.22698593139648, 0.19616651535034, 0.20847082138062, 0.24678134918213, 0.3324179649353, 0.28377294540405, 0.28130793571472, 0.21371841430664, 0.19706988334656, 0.17377400398254, 0.17163991928101, 0.15422558784485, 0.12403869628906, 0.2774178981781, 0.34851169586182, 0.24493002891541, 0.16160345077515, -0.0072836875915527, -0.088118553161621, -0.20882058143616, -0.20746850967407, -0.16597700119019, -0.17802810668945
0.41305923461914, 0.40820956230164, 0.34905385971069, 0.31893014907837, 0.24401116371155, 0.21744990348816, 0.22569417953491, 0.23101735115051, 0.19420552253723, 0.25589394569397, 0.17831206321716, 0.17001581192017, 0.15524911880493, 0.13861155509949, 0.11745595932007, 0.070553064346314, 0.0287926197052, 0.023605108261108, 0.16490721702576, 0.18118619918823, 0.21649599075317, 0.23120331764221, 0.23424315452576, 0.20590567588806, 0.20508933067322, 0.22159624099731, 0.29738783836365, 0.27630686759949, 0.26979494094849, 0.16267657279968, 0.11639523506165, 0.083254814147949, 0.085944890975952, 0.05963134765625, 0.072988510131836, 0.26918363571167, 0.36085343360901, 0.28049111366272, 0.18762063980103, 0.028385639190674, -0.04722785949707, -0.18253922462463, -0.19245338439941, -0.15828585624695, -0.17802810668945
0.41305923461914, 0.40334105491638, 0.34565472602844, 0.31640028953552, 0.24748229980469, 0.22683811187744, 0.23870778083801, 0.27122521400452, 0.24735379219055, 0.26551914215088, 0.20279574394226, 0.16319870948792, 0.14673376083374, 0.15366744995117, 0.10864067077637, 0.060626745223999, 0.037307024002075, 0.063735723495483, 0.20210647583008, 0.2360417842865, 0.28575706481934, 0.28192257881165, 0.32945537567139, 0.29944920539856, 0.26994872093201, 0.25090742111206, 0.30583882331848, 0.32002329826355, 0.5116457939148, 0.56929492950439, 0.53070473670959, 0.60001063346863, 0.65669727325439, 0.48034644126892, 0.32594203948975, 0.3648681640625, 0.39729881286621, 0.30585289001465, 0.20956134796143, 0.062915325164795, -0.0087823867797852, -0.15502047538757, -0.17722272872925, -0.15002131462097, -0.17802810668945
0.41305923461914, 0.39827346801758, 0.34326910972595, 0.31373834609985, 0.25226879119873, 0.23855543136597, 0.2530791759491, 0.30801630020142, 0.24908185005188, 0.25282335281372, 0.21827626228333, 0.1847448348999, 0.18598651885986, 0.14007377624512, 0.1250147819519, 0.069084167480469, 0.066766500473023, 0.11318182945252, 0.22360062599182, 0.30158495903015, 0.3596625328064, 0.35900545120239, 0.45091867446899, 0.41547250747681, 0.33638072013855, 0.28431344032288, 0.3172492980957, 0.39685034751892, 0.64283537864685, 0.87795495986938, 0.8892924785614, 1.1894762516022, 1.3270335197449, 1.2778177261352, 0.90445351600647, 0.79809474945068, 0.64254355430603, 0.4095561504364, 0.22878170013428, 0.10237121582031, 0.022025346755981, -0.12726354598999, -0.16184163093567, -0.14123296737671, -0.17802810668945
0.41305923461914, 0.39302277565002, 0.33982753753662, 0.29094672203064, 0.25964760780335, 0.25541472434998, 0.27594327926636, 0.29743337631226, 0.2706618309021, 0.26514792442322, 0.24044060707092, 0.22328519821167, 0.21446847915649, 0.18069052696228, 0.14777231216431, 0.066742897033691, 0.020452976226807, 0.061500072479248, 0.14646506309509, 0.22319197654724, 0.24031257629395, 0.37218856811523, 0.46176815032959, 0.46716523170471, 0.46865224838257, 0.43545508384705, 0.43704962730408, 0.5014922618866, 0.6953763961792, 0.9496123790741, 1.1492629051209, 1.2813694477081, 1.4814014434815, 1.4094531536102, 1.2381868362427, 1.2138938903809, 0.92701768875122, 0.58007597923279, 0.3224766254425, 0.16369891166687, 0.049211978912354, -0.099413156509399, -0.14638757705688, -0.13196229934692, -0.17802810668945
0.41305923461914, 0.38761854171753, 0.32801532745361, 0.29537796974182, 0.26790928840637, 0.24228501319885, 0.27867412567139, 0.30495262145996, 0.29004216194153, 0.29232358932495, 0.27101898193359, 0.26042413711548, 0.18057560920715, 0.12024545669556, 0.040228128433227, -0.054303646087646, -0.084994316101074, -0.043930053710938, 0.041261434555054, 0.11059355735779, 0.1677041053772, 0.32127833366394, 0.44130825996399, 0.51691436767578, 0.56872057914734, 0.55433130264282, 0.63450956344605, 0.75416326522827, 0.87366843223572, 1.1018261909485, 1.4691970348358, 1.6609554290772, 1.8388812541962, 1.8134062290192, 1.5266809463501, 1.4438588619232, 1.1774876117706, 0.76525688171387, 0.42946147918701, 0.21531224250793, 0.061846494674683, -0.073428630828857, -0.13066339492798, -0.12243175506592, -0.17802810668945
0.41305923461914, 0.38208484649658, 0.31557106971741, 0.29026746749878, 0.24630928039551, 0.25311899185181, 0.2736451625824, 0.29324841499329, 0.31048846244812, 0.26995468139648, 0.28627443313599, 0.18757176399231, 0.10901284217835, 0.043190240859985, -0.07235598564148, -0.16841745376587, -0.22480511665344, -0.15009570121765, -0.047072887420654, 0.0018515586853027, 0.1107292175293, 0.28997373580933, 0.43822026252747, 0.58530998229981, 0.59450316429138, 0.65312838554382, 0.78791213035583, 0.98636078834534, 1.1146347522736, 1.4085195064545, 1.8797783851624, 2.0342671871185, 2.1614010334015, 2.1241035461426, 1.9063498973846, 1.6738059520721, 1.3400928974152, 0.91933560371399, 0.53824901580811, 0.29958963394165, 0.07783317565918, -0.051039934158325, -0.11460041999817, -0.11605644226074, -0.17802810668945
0.41305923461914, 0.37644362449646, 0.31288480758667, 0.28652000427246, 0.24964451789856, 0.25535392761231, 0.26591205596924, 0.28214263916016, 0.34329986572266, 0.2516086101532, 0.22556614875793, 0.13752388954163, 0.044302701950073, -0.038024425506592, -0.15216660499573, -0.27952790260315, -0.36276054382324, -0.28300380706787, -0.22531294822693, -0.20263075828552, -0.043340682983398, 0.24186182022095, 0.40764021873474, 0.61041808128357, 0.69889497756958, 0.7957661151886, 0.96456336975098, 1.1762340068817, 1.4466552734375, 1.6648917198181, 1.7369720935822, 1.8827805519104, 2.0572240352631, 2.3011291027069, 2.2326765060425, 1.9193780422211, 1.4437837600708, 0.94794225692749, 0.64882016181946, 0.37266373634338, 0.11194849014282, -0.030294418334961, -0.09860634803772, -0.11061787605286, -0.17802810668945
0.41305923461914, 0.37073755264282, 0.31251096725464, 0.27750587463379, 0.25913906097412, 0.25929546356201, 0.25285291671753, 0.26492261886597, 0.30216479301453, 0.20938992500305, 0.16566753387451, 0.090892314910889, -0.04755711555481, -0.097702264785767, -0.2116379737854, -0.42755198478699, -0.53325247764587, -0.52868342399597, -0.47419595718384, -0.46827054023743, -0.20105791091919, 0.16469621658325, 0.41050481796265, 0.58714914321899, 0.74067831039429, 0.93835353851318, 1.1196134090424, 1.2007780075073, 1.3102202415466, 1.3895328044891, 1.4648628234863, 1.5920524597168, 1.7595593929291, 1.9712975025177, 2.2706775665283, 2.1103684902191, 1.657949924469, 1.0559623241425, 0.70646142959595, 0.4203314781189, 0.21902751922607, -0.011375665664673, -0.082762956619263, -0.10535192489624, -0.17802810668945
