-0.26423263549805, -0.28432428836822, -0.30500733852387, -0.33067345619202, -0.35766172409058, -0.34967589378357, -0.32801580429077, -0.27840137481689, -0.27430701255798, -0.24195528030395, -0.16945052146912, -0.13981199264526, -0.12377405166626, -0.13556456565857, -0.067968606948852, -0.032464265823364, -0.024406671524048, -0.0084807872772217, -0.018578767776489, -0.046709537506104, -0.021691799163818, 0.0074725151062012, 0.025563716888428, 0.052472352981567, 0.080655813217163, 0.09889817237854, 0.12453246116638, 0.18312478065491, 0.25947213172913, 0.28934502601624, 0.27553772926331, 0.36550617218018, 0.5135452747345, 0.59861159324646, 0.62247037887573, 0.63721919059753, 0.60710263252258, 0.57004165649414, 0.4618992805481, 0.4406476020813, 0.41184306144714, 0.34571886062622, 0.31047606468201, 0.28013277053833, 0.24974060058594
-0.26423263549805, -0.290167927742, -0.3175595998764, -0.3486430644989, -0.37681293487549, -0.37250852584839, -0.35693573951721, -0.31277203559875, -0.30126094818115, -0.27560615539551, -0.2061276435852, -0.17066311836243, -0.14786839485168, -0.16081118583679, -0.079967975616455, -0.043798923492432, -0.041029691696167, -0.029737234115601, -0.051706314086914, -0.062005519866943, -0.053778409957886, -0.019979000091553, 0.013295650482178, 0.053267478942871, 0.1015682220459, 0.11711668968201, 0.14613199234009, 0.20440912246704, 0.28639912605286, 0.30558133125305, 0.26890254020691, 0.38034510612488, 0.58538007736206, 0.72913432121277, 0.7523889541626, 0.77484083175659, 0.72662472724914, 0.67255854606628, 0.54705595970154, 0.50389695167542, 0.45956444740295, 0.36979055404663, 0.3235330581665, 0.28508138656616, 0.24974060058594
-0.26423263549805, -0.29579377174377, -0.33001160621643, -0.36613643169403, -0.39585256576538, -0.39650154113769, -0.38716387748718, -0.34810280799866, -0.33058667182922, -0.27678298950195, -0.16608166694641, -0.10148525238037, -0.048156261444092, -0.054248809814453, 0.012756824493408, 0.0073895454406738, -0.030216693878174, -0.025794506072998, -0.051630735397339, -0.051174640655518, -0.040550231933594, -0.023376226425171, 0.016862869262695, 0.059838771820068, 0.1358847618103, 0.14271211624145, 0.17637872695923, 0.25644254684448, 0.43708300590515, 0.47453451156616, 0.43868136405945, 0.588707447052, 0.76312494277954, 0.88164806365967, 0.91769671440125, 0.95751810073852, 0.89445972442627, 0.80117917060852, 0.63766026496887, 0.57134747505188, 0.50645017623901, 0.39452958106995, 0.3368833065033, 0.29009556770325, 0.24974060058594
-0.26423263549805, -0.30116724967956, -0.34230554103851, -0.38306391239166, -0.41430020332336, -0.42041277885437, -0.38453412055969, -0.30537366867065, -0.24543571472168, -0.14030909538269, -0.0055725574493408, 0.069872617721558, 0.12925696372986, 0.11891627311707, 0.12279939651489, 0.049520492553711, -0.01843523979187, -0.017176628112793, -0.055309772491455, -0.034071207046509, -0.026492595672607, -0.024327278137207, 0.0061566829681397, 0.067615985870361, 0.16306471824646, 0.16461825370789, 0.203533411026, 0.31984400749206, 0.61082601547241, 0.65078377723694, 0.69864082336426, 0.79810738563538, 0.99702334403992, 1.0968914031982, 1.109894990921, 1.2098050117493, 1.0918946266174, 0.96114301681519, 0.75052499771118, 0.63718247413635, 0.5485212802887, 0.42024064064026, 0.35004448890686, 0.29514360427856, 0.24974060058594
-0.26423263549805, -0.30626118183136, -0.354372382164, -0.39934325218201, -0.43173372745514, -0.39558553695679, -0.3195116519928, -0.21297955513, -0.15169787406921, 0.020012617111206, 0.15865111351013, 0.27557849884033, 0.34205460548401, 0.32244610786438, 0.23409175872803, 0.10016751289368, -0.0037374496459961, -0.0098912715911865, -0.070626020431519, -0.052730798721313, -0.053561210632324, -0.061768531799316, -0.062850475311279, 0.015090703964233, 0.098761320114136, 0.12157249450684, 0.12376189231873, 0.25801396369934, 0.44944715499878, 0.57345056533813, 0.65633964538574, 0.82964706420898, 1.1604793071747, 1.4381785392761, 1.5059721469879, 1.483104467392, 1.2891421318054, 1.12158370018, 0.86811065673828, 0.71189641952515, 0.59836506843567, 0.44437861442566, 0.36182570457459, 0.30020332336426, 0.24974060058594
-0.26423263549805, -0.31105720996857, -0.36552155017853, -0.41382265090942, -0.40521168708801, -0.35349130630493, -0.25399374961853, -0.11118388175964, -0.04910945892334, 0.20506477355957, 0.36631560325623, 0.4053008556366, 0.3766872882843, 0.29502749443054, 0.22116088867188, 0.092674970626831, -0.023996353149414, -0.083250761032105, -0.16642665863037, -0.14099645614624, -0.14327311515808, -0.14326810836792, -0.14621353149414, -0.081846475601196, -0.050939798355102, 0.03106951713562, 0.045949697494507, 0.17039942741394, 0.37270021438599, 0.56053400039673, 0.66389584541321, 0.89325785636902, 1.4125967025757, 2.0742290019989, 2.020879983902, 1.7976603507996, 1.5616908073425, 1.2749617099762, 0.9927384853363, 0.78571915626526, 0.63643288612366, 0.47722196578979, 0.37330269813538, 0.30639505386353, 0.24974060058594
-0.26423263549805, -0.31552410125732, -0.37580013275147, -0.41087520122528, -0.37342548370361, -0.3073456287384, -0.18643403053284, -0.0038373470306397, 0.068017721176148, 0.32267737388611, 0.34218502044678, 0.31953048706055, 0.31270122528076, 0.22359561920166, 0.16346168518066, 0.082575559616089, -0.049171447753906, -0.12874221801758, -0.22549271583557, -0.24343967437744, -0.23478651046753, -0.22593688964844, -0.23040819168091, -0.21080255508423, -0.17242169380188, -0.073151350021362, 0.0080084800720215, 0.10944318771362, 0.36476993560791, 0.55670619010925, 0.70273113250732, 1.0079474449158, 1.2987809181213, 2.0616688728333, 2.2521440982819, 2.0501952171326, 1.8071868419647, 1.4222025871277, 1.1149716377258, 0.84992933273315, 0.67171335220337, 0.51011276245117, 0.38263297080994, 0.31273221969604, 0.24974060058594
-0.26423263549805, -0.31964302062988, -0.3855619430542, -0.38788509368897, -0.34177041053772, -0.25338792800903, -0.11125421524048, 0.092238664627075, 0.15489912033081, 0.18443584442139, 0.13861656188965, 0.20285582542419, 0.24616980552673, 0.18903756141663, 0.093759536743164, 0.073697566986084, -0.072060823440552, -0.16410756111145, -0.28753066062927, -0.37715220451355, -0.34466862678528, -0.28644728660584, -0.27468514442444, -0.25568580627441, -0.17404246330261, -0.030732870101929, 0.20687818527222, 0.36738729476929, 0.5065336227417, 0.74872851371765, 0.90252065658569, 1.1768760681152, 1.9258484840393, 2.3118801116943, 2.526237487793, 2.2971096038818, 2.0209081172943, 1.5756385326386, 1.1628921031952, 0.92069840431213, 0.70384168624878, 0.54285860061645, 0.40244579315186, 0.31916499137878, 0.24974060058594
-0.26423263549805, -0.32339107990265, -0.39169383049011, -0.36473107337952, -0.31246542930603, -0.19844436645508, -0.04697322845459, 0.14779829978943, -0.10647058486939, -0.016872406005859, -0.091466903686523, 0.050734281539917, 0.1637442111969, 0.078256130218506, -0.036233186721802, -0.049652338027954, -0.16149306297302, -0.3452250957489, -0.34083580970764, -0.43240666389465, -0.37351250648499, -0.30170440673828, -0.2575113773346, -0.20378828048706, -0.10349845886231, 0.13978028297424, 0.37356877326965, 0.49670386314392, 0.63775300979614, 0.81878566741943, 0.95843410491943, 1.3345623016357, 2.0595061779022, 2.4808683395386, 2.6060853004456, 2.4633905887604, 2.1153044700623, 1.7358314990997, 1.3336417675018, 0.99818086624145, 0.7361524105072, 0.57155251502991, 0.42180848121643, 0.32564735412598, 0.24974060058594
-0.26423263549805, -0.3267525434494, -0.39085340499878, -0.34113550186157, -0.2811644077301, -0.14799571037293, 0.017781257629395, -0.12077212333679, -0.48490977287293, -0.36241841316223, -0.25746655464172, -0.2137975692749, 0.0035080909729004, -0.061425447463989, -0.1896641254425, -0.21522974967957, -0.25718498229981, -0.43929195404053, -0.3756091594696, -0.34852862358093, -0.29911088943481, -0.27066516876221, -0.23545622825623, -0.17321848869324, -0.10656905174255, 0.13603019714355, 0.3405430316925, 0.47018194198608, 0.58635807037354, 0.73875141143799, 1.0765397548675, 1.4943399429321, 2.2838685512543, 2.6330809593201, 2.5969426631927, 2.5088844299316, 2.2045347690582, 1.8384525775909, 1.5009522438049, 1.0896899700165, 0.76535844802856, 0.59398436546326, 0.44024157524109, 0.33216047286987, 0.24974060058594
