-0.73024368286133, -0.72756159305572, -0.75353074073792, -0.80232834815979, -0.8373429775238, -0.81756186485291, -0.82793533802033, -0.74522888660431, -0.69483149051666, -0.64881312847137, -0.56433427333832, -0.58461213111877, -0.52836203575134, -0.51831066608429, -0.45473885536194, -0.30883038043976, -0.11713886260986, -0.0094172954559326, 0.051117181777954, 0.13972640037537, 0.15543437004089, 0.23061418533325, 0.36954569816589, 0.43012928962707, 0.49370169639587, 0.49405694007874, 0.45251297950745, 0.48997783660889, 0.46345138549805, 0.46916508674622, 0.36429476737976, 0.29932975769043, 0.25967454910278, 0.28938341140747, 0.32330060005188, 0.28948283195496, 0.15229630470276, 0.12960338592529, 0.2178943157196, 0.20384240150452, 0.25514709949493, 0.24483394622803, 0.23443806171417, 0.23788404464722, 0.28979873657227
-0.73024368286133, -0.73059821128845, -0.75992465019226, -0.82118046283722, -0.86704587936401, -0.84216094017029, -0.86556088924408, -0.78566288948059, -0.72867727279663, -0.69364202022553, -0.60854005813599, -0.62981617450714, -0.591632604599, -0.58742487430572, -0.5410863161087, -0.39564752578735, -0.17508745193481, -0.089462995529175, -0.029229402542114, 0.034262657165527, 0.036194086074829, 0.11894488334656, 0.26714992523193, 0.35563898086548, 0.46102070808411, 0.46494889259338, 0.38710331916809, 0.39734840393066, 0.46711349487305, 0.50479221343994, 0.42432618141174, 0.36575269699097, 0.31215119361877, 0.33188319206238, 0.32234358787537, 0.3140811920166, 0.22914338111877, 0.22126817703247, 0.31237757205963, 0.2790824174881, 0.32265543937683, 0.29481959342956, 0.26762795448303, 0.25377082824707, 0.28979873657227
-0.73024368286133, -0.73358905315399, -0.76449549198151, -0.83856451511383, -0.8977347612381, -0.86770486831665, -0.89999532699585, -0.8285619020462, -0.76580715179443, -0.73335540294647, -0.65730547904968, -0.67343819141388, -0.65348196029663, -0.65217089653015, -0.61712944507599, -0.48852217197418, -0.22800004482269, -0.15662026405335, -0.0901780128479, -0.015712022781372, -0.01314640045166, 0.043906450271606, 0.16384100914002, 0.24789142608643, 0.38631772994995, 0.39568042755127, 0.33911967277527, 0.3444504737854, 0.41072487831116, 0.49053430557251, 0.43986129760742, 0.38168382644653, 0.33371806144714, 0.33582639694214, 0.30332899093628, 0.32942843437195, 0.31664657592773, 0.32646322250366, 0.41723620891571, 0.36105191707611, 0.3960874080658, 0.34744822978973, 0.30213212966919, 0.26987147331238, 0.28979873657227
-0.73024368286133, -0.73651480674744, -0.76722776889801, -0.8544340133667, -0.92741751670837, -0.89428281784058, -0.92938041687012, -0.87124621868134, -0.79654729366303, -0.76013576984405, -0.69777047634125, -0.67871415615082, -0.67137801647186, -0.66110241413116, -0.61860823631287, -0.49772322177887, -0.31798481941223, -0.23419046401978, -0.14232492446899, -0.050030469894409, -0.041826486587524, -0.020171880722046, 0.039557933807373, 0.15163373947144, 0.31955480575562, 0.33566689491272, 0.30244588851929, 0.30803537368774, 0.37256813049316, 0.507159948349, 0.4550838470459, 0.39599633216858, 0.3546154499054, 0.32838773727417, 0.281245470047, 0.34590864181519, 0.3096866607666, 0.42944550514221, 0.50151252746582, 0.45012128353119, 0.47527229785919, 0.40263378620148, 0.3378232717514, 0.28611040115356, 0.28979873657227
-0.73024368286133, -0.73937165737152, -0.76811802387238, -0.86899566650391, -0.95743823051453, -0.91886186599731, -0.93770921230316, -0.90814387798309, -0.83560621738434, -0.75454747676849, -0.69798791408539, -0.647381067276, -0.66727125644684, -0.65798628330231, -0.61880886554718, -0.51731336116791, -0.36949324607849, -0.31102669239044, -0.19676351547241, -0.094126462936401, -0.074237108230591, -0.082541465759277, -0.089708089828491, 0.076900720596314, 0.24370455741882, 0.28486371040344, 0.25360941886902, 0.25927829742432, 0.32867121696472, 0.49299597740173, 0.39572262763977, 0.42285323143005, 0.37685680389404, 0.32306051254273, 0.26193428039551, 0.33931159973144, 0.3293035030365, 0.45248579978943, 0.51311588287354, 0.49353110790253, 0.55989158153534, 0.46024417877197, 0.37454748153687, 0.30240261554718, 0.28979873657227
-0.73024368286133, -0.74213302135467, -0.7671891450882, -0.88236272335053, -0.97960734367371, -0.93624305725098, -0.94542503356934, -0.93095719814301, -0.81800854206085, -0.71973729133606, -0.70355987548828, -0.62720990180969, -0.6694198846817, -0.65312421321869, -0.62294793128967, -0.54564595222473, -0.43378663063049, -0.3669855594635, -0.26864767074585, -0.18978595733643, -0.10304474830627, -0.090488195419311, -0.10450077056885, 0.043377161026001, 0.16509652137756, 0.23397350311279, 0.20613884925842, 0.19653606414795, 0.28165173530579, 0.43508577346802, 0.37511563301086, 0.37552762031555, 0.33513522148132, 0.34356141090393, 0.26068758964539, 0.32503008842468, 0.36359834671021, 0.48191046714783, 0.55127871036529, 0.52652966976166, 0.58155167102814, 0.52010679244995, 0.41081666946411, 0.3186639547348, 0.28979873657227
-0.73024368286133, -0.74479472637177, -0.76925873756409, -0.89397275447846, -0.99363744258881, -0.95936000347137, -0.93178737163544, -0.91061997413635, -0.80389189720154, -0.69018006324768, -0.6962057352066, -0.6121062040329, -0.67139625549316, -0.6399062871933, -0.61320626735687, -0.55105221271515, -0.4783548116684, -0.4367059469223, -0.29276299476624, -0.17520833015442, -0.11091923713684, -0.070299625396729, -0.08033275604248, 0.040163516998291, 0.12373542785644, 0.12807059288025, 0.15824437141418, 0.13222670555115, 0.23006510734558, 0.37559175491333, 0.35993814468384, 0.3825843334198, 0.31733870506287, 0.35235571861267, 0.30590224266052, 0.32102727890015, 0.40548801422119, 0.53747367858887, 0.58831346035004, 0.57221102714539, 0.5972957611084, 0.56267488002777, 0.44714760780335, 0.33480310440063, 0.28979873657227
-0.73024368286133, -0.74734556674957, -0.77769505977631, -0.89401984214783, -0.99795508384705, -0.96568310260773, -0.90357291698456, -0.89292669296265, -0.79346656799316, -0.66997063159943, -0.6846536397934, -0.60847580432892, -0.61642789840698, -0.61894226074219, -0.59364628791809, -0.53512334823608, -0.48518645763397, -0.410839676857, -0.29431748390198, -0.16072750091553, -0.10899806022644, -0.055758237838745, -0.051063537597656, 0.051391124725342, 0.050218343734741, 0.073929786682129, 0.096298933029175, 0.090521335601807, 0.1442334651947, 0.2254946231842, 0.27052855491638, 0.36888456344604, 0.40150475502014, 0.39372277259827, 0.39242434501648, 0.35657978057861, 0.43359732627869, 0.59329342842102, 0.61869633197784, 0.62219941616058, 0.6154648065567, 0.57133781909943, 0.48367917537689, 0.35071659088135, 0.289794921875
-0.73024368286133, -0.74976646900177, -0.78249323368072, -0.8956435918808, -0.99752557277679, -0.95587909221649, -0.88130807876587, -0.87827050685883, -0.78714537620544, -0.64761245250702, -0.6306186914444, -0.61356317996979, -0.57074177265167, -0.57649660110474, -0.53407442569733, -0.49189209938049, -0.48591470718384, -0.40056538581848, -0.25290179252625, -0.13336658477783, 0.020927906036377, 0.10474133491516, 0.090588092803955, 0.14813041687012, 0.12604904174805, 0.13301849365234, 0.11996030807495, 0.13506746292114, 0.17857599258423, 0.19512486457825, 0.17960095405579, 0.16260695457458, 0.30706477165222, 0.41593337059021, 0.43027496337891, 0.4213285446167, 0.52124524116516, 0.6099317073822, 0.64863061904907, 0.67665040493011, 0.63335561752319, 0.58198761940002, 0.52017188072205, 0.36631262302399, 0.289794921875
-0.73024368286133, -0.7520534992218, -0.78700220584869, -0.89988327026367, -0.96682524681091, -0.94911682605743, -0.86406791210175, -0.84120082855225, -0.77425909042358, -0.61924934387207, -0.58090472221375, -0.61109352111816, -0.54769194126129, -0.51543200016022, -0.46265411376953, -0.424396276474, -0.4585018157959, -0.36924862861633, -0.11237788200378, 0.16023254394531, 0.24817442893982, 0.31223344802856, 0.23494458198547, 0.2485818862915, 0.19884538650513, 0.16713333129883, 0.16248416900635, 0.16412305831909, 0.18865346908569, 0.19978404045105, 0.16338872909546, 0.1492133140564, 0.21157693862915, 0.32236981391907, 0.5089156627655, 0.57708334922791, 0.64382338523865, 0.65613746643066, 0.67790687084198, 0.71532881259918, 0.65089654922485, 0.59410929679871, 0.55241394042969, 0.38161432743072, 0.289794921875
-0.73024368286133, -0.75419139862061, -0.79121446609497, -0.90384960174561, -0.92733824253082, -0.93366611003876, -0.8681446313858, -0.77640497684479, -0.7369931936264, -0.60250473022461, -0.5603107213974, -0.56310415267944, -0.50485217571259, -0.43763399124146, -0.35765385627747, -0.33969688415527, -0.42943215370178, 0.21360492706299, 0.119708776474, 0.03031849861145, 0.034907817840576, 0.1181309223175, 0.14376378059387, 0.14546465873718, 0.14128351211548, 0.1734049320221, 0.20327234268188, 0.18289470672607, 0.18006229400635, 0.17412519454956, 0.14200735092163, 0.14002919197083, 0.18070793151855, 0.22409272193909, 0.45871901512146, 0.62115097045898, 0.69832897186279, 0.71527051925659, 0.73171162605286, 0.73783147335053, 0.66747951507568, 0.60573136806488, 0.5576012134552, 0.39664423465729, 0.289794921875
-0.73024368286133, -0.75617229938507, -0.78899872303009, -0.88262808322907, -0.88580751419067, -0.9059841632843, -0.83079564571381, -0.73479330539703, -0.69389390945435, -0.61254143714905, -0.55143344402313, -0.5180995464325, -0.47621154785156, -0.31794571876526, -0.2685534954071, -0.14159822463989, 0.073064804077148, -0.011986255645752, -0.069167852401733, -0.057957410812378, -0.047756195068359, -0.050147533416748, -0.039877414703369, -0.02468466758728, 0, 0.015147686004639, 0.090857028961182, 0.15092420578003, 0.18399143218994, 0.15429830551148, 0.11272573471069, 0.12021994590759, 0.15409302711487, 0.22287845611572, 0.34296202659607, 0.62744069099426, 0.72654581069946, 0.72010660171509, 0.78726494312286, 0.75944650173187, 0.68330252170563, 0.61683404445648, 0.56253445148468, 0.41110074520111, 0.289794921875
-0.73024368286133, -0.7579927444458, -0.79236698150635, -0.83146345615387, -0.84589099884033, -0.85741627216339, -0.80118823051453, -0.74682819843292, -0.62841045856476, -0.64172172546387, -0.5519061088562, -0.47270739078522, -0.35530114173889, -0.23836636543274, -0.13454604148865, 0.02904462814331, -0.043161392211914, -0.13737797737122, -0.20082664489746, -0.18749856948853, -0.16958212852478, -0.16590237617493, -0.15682244300842, -0.12775826454163, -0.086816549301148, -0.046071529388428, 0, 0.03794264793396, 0.11148929595947, 0.12289047241211, 0.089225053787231, 0.102135181427, 0.13942193984985, 0.23434352874756, 0.32016062736511, 0.58788442611694, 0.75414848327637, 0.7713634967804, 0.79904508590698, 0.77630209922791, 0.69824373722076, 0.62931478023529, 0.56718218326569, 0.42487633228302, 0.289794921875
-0.73024368286133, -0.75987815856934, -0.79548108577728, -0.78403067588806, -0.80388724803925, -0.79698479175568, -0.77394199371338, -0.73636651039124, -0.63833105564117, -0.62145042419434, -0.51572990417481, -0.40360248088837, -0.26693987846375, -0.21206426620483, -0.026203870773315, -0.029771566390991, -0.13804459571838, -0.24180793762207, -0.31068396568298, -0.30002307891846, -0.27862858772278, -0.26438808441162, -0.25551104545593, -0.21503806114197, -0.17623710632324, -0.12048292160034, -0.076589107513428, -0.027007102966309, 0.011514663696289, 0.059664487838745, 0.057451486587524, 0.073413848876953, 0.16319990158081, 0.24642586708069, 0.33767795562744, 0.50688719749451, 0.71386456489563, 0.8310694694519, 0.79917120933533, 0.77712464332581, 0.71220648288727, 0.63964462280273, 0.57305932044983, 0.43776094913483, 0.289794921875
-0.73024368286133, -0.7617062330246, -0.79833662509918, -0.75803077220917, -0.74897825717926, -0.73374366760254, -0.73153936862946, -0.68385875225067, -0.69357144832611, -0.5992032289505, -0.50003898143768, -0.36479210853577, -0.28810381889343, -0.14362239837647, -0.01129150390625, -0.10552549362183, -0.21798205375671, -0.31695032119751, -0.39963984489441, -0.40108251571655, -0.37563872337341, -0.35275197029114, -0.33057284355164, -0.29135179519653, -0.23569178581238, -0.18529033660889, -0.14516091346741, -0.079991579055786, -0.018960952758789, 0, 0.020785093307495, 0.085642576217651, 0.13644886016846, 0.20393919944763, 0.28602719306946, 0.44137692451477, 0.66493129730225, 0.83412075042725, 0.79936838150024, 0.77768230438232, 0.72719502449036, 0.64917767047882, 0.57886707782745, 0.44988822937012, 0.289794921875
-0.73024368286133, -0.76411974430084, -0.80092251300812, -0.73651647567749, -0.64487743377686, -0.66628479957581, -0.64798021316528, -0.67131125926971, -0.73340308666229, -0.59258902072907, -0.44161152839661, -0.35079169273376, -0.27893686294556, -0.17408299446106, -0.056463956832886, -0.16803193092346, -0.2768816947937, -0.38203167915344, -0.47636556625366, -0.49052572250366, -0.45991313457489, -0.43358075618744, -0.39864230155945, -0.34172654151916, -0.28263831138611, -0.24315977096558, -0.18792724609375, -0.1338050365448, -0.089185237884521, -0.047139644622803, -0.00011777877807617, 0.025482892990112, 0.079405307769775, 0.12523889541626, 0.24473071098328, 0.4063708782196, 0.61920928955078, 0.84213137626648, 0.80421566963196, 0.77813017368317, 0.74254977703095, 0.65762996673584, 0.58412778377533, 0.46334254741669, 0.289794921875
-0.73024368286133, -0.76598215103149, -0.80321955680847, -0.71880030632019, -0.55342352390289, -0.56890082359314, -0.54604887962341, -0.69711077213287, -0.64104783535004, -0.58834397792816, -0.4204158782959, -0.32483100891113, -0.26637578010559, -0.13059830665588, -0.091167211532593, -0.21250629425049, -0.32144618034363, -0.42486190795898, -0.53264892101288, -0.5693119764328, -0.53566753864288, -0.50409686565399, -0.44319188594818, -0.37756526470184, -0.33241975307465, -0.2831619977951, -0.23411619663239, -0.19035148620605, -0.1540470123291, -0.114910364151, -0.064309358596802, 0, -0.014665603637695, 0.088553190231323, 0.22772598266602, 0.39808535575867, 0.60428667068481, 0.80092668533325, 0.81200790405273, 0.78347563743591, 0.75376522541046, 0.66457891464233, 0.58880662918091, 0.48161947727203, 0.289794921875
-0.73024368286133, -0.76716005802154, -0.80523526668549, -0.70312201976776, -0.50492310523987, -0.47666740417481, -0.54274499416351, -0.68863129615784, -0.58773028850555, -0.49819672107697, -0.40698599815369, -0.31696557998657, -0.23743200302124, -0.080025911331177, -0.098007678985596, -0.21485447883606, -0.32735443115234, -0.43643796443939, -0.54711163043976, -0.55187940597534, -0.5448135137558, -0.54064536094666, -0.47351574897766, -0.41911113262177, -0.37170493602753, -0.32618260383606, -0.28141438961029, -0.24820685386658, -0.21378493309021, -0.1563458442688, -0.090212106704712, -0.016117095947266, -0.074655771255493, 0.05102276802063, 0.21930694580078, 0.38544368743897, 0.57209992408752, 0.76889061927795, 0.82268464565277, 0.78683066368103, 0.76246023178101, 0.67115306854248, 0.59288370609283, 0.49882566928863, 0.289794921875
-0.73024368286133, -0.7681657075882, -0.80680763721466, -0.68970453739166, -0.47737145423889, -0.35805547237396, -0.51723098754883, -0.64860987663269, -0.54726850986481, -0.45494139194488, -0.3653085231781, -0.29712057113648, -0.22579574584961, -0.040514945983887, -0.10079216957092, -0.21192860603333, -0.31868231296539, -0.42440414428711, -0.53195190429688, -0.53802752494812, -0.53113734722137, -0.52707421779633, -0.511066198349, -0.45919096469879, -0.41514050960541, -0.36761856079102, -0.33537411689758, -0.28863477706909, -0.23340427875519, -0.17521953582764, -0.11203217506409, -0.041268348693848, -0.0558021068573, 0.028251647949219, 0.1866192817688, 0.37245464324951, 0.5555214881897, 0.74127817153931, 0.82821190357208, 0.78592264652252, 0.76388716697693, 0.67671203613281, 0.60835349559784, 0.51484644412994, 0.289794921875
-0.73024368286133, -0.76900362968445, -0.80798697471619, -0.67833638191223, -0.4571031332016, -0.22274231910706, -0.4383556842804, -0.56443846225739, -0.47262585163116, -0.40820145606995, -0.30100071430206, -0.23832178115845, -0.18378448486328, -0.01051664352417, -0.10016441345215, -0.20682394504547, -0.30786895751953, -0.40524840354919, -0.50406968593597, -0.52735888957977, -0.52060616016388, -0.51662313938141, -0.51530706882477, -0.5047367811203, -0.45344817638397, -0.40624034404755, -0.35356771945953, -0.30126988887787, -0.2478551864624, -0.1916526556015, -0.13067412376404, -0.062430143356323, -0.04171085357666, 0.024213552474976, 0.21608591079712, 0.4010021686554, 0.56360721588135, 0.73548829555511, 0.83960592746735, 0.79115831851959, 0.7788519859314, 0.70410203933716, 0.6297504901886, 0.52956652641296, 0.289794921875
-0.73024368286133, -0.76966488361359, -0.80914676189423, -0.66937279701233, -0.44071519374847, -0.21930623054504, -0.37616860866547, -0.45088982582092, -0.40050363540649, -0.30616223812103, -0.24877500534058, -0.17349064350128, -0.095008850097656, 0, -0.083409786224365, -0.17758464813232, -0.26685738563538, -0.36511981487274, -0.48162639141083, -0.51958763599396, -0.51293456554413, -0.5090104341507, -0.50771355628967, -0.50901067256928, -0.46782624721527, -0.41470181941986, -0.36340034008026, -0.31252896785736, -0.26063346862793, -0.20608520507813, -0.14682579040527, -0.080364227294922, -0.035343408584595, 0.09743070602417, 0.26904463768005, 0.438645362854, 0.5852952003479, 0.73931801319122, 0.86025190353393, 0.80693125724793, 0.80284953117371, 0.73560297489166, 0.6501647233963, 0.54289090633392, 0.289794921875
-0.73024368286133, -0.77014303207398, -0.81000244617462, -0.63843846321106, -0.42983734607697, -0.19600129127502, -0.26069152355194, -0.28702461719513, -0.31437492370606, -0.25904810428619, -0.17895829677582, -0.11045455932617, -0.027179479598999, 0.038193702697754, -0.042492151260376, -0.13273799419403, -0.24401962757111, -0.36096167564392, -0.47725236415863, -0.5145126581192, -0.50792455673218, -0.50403833389282, -0.50275421142578, -0.50403809547424, -0.47377288341522, -0.42131006717682, -0.3707457780838, -0.32167220115662, -0.26858997344971, -0.21290957927704, -0.15267395973206, -0.085425138473511, -0.034801721572876, 0.10959911346436, 0.28286051750183, 0.45223021507263, 0.59840631484985, 0.75123536586761, 0.89178001880646, 0.82462561130524, 0.81368732452393, 0.74880981445313, 0.66951155662537, 0.55473148822784, 0.289794921875
