-0.26228332519531, -0.17229104042053, -0.10544729232788, -0.025301218032837, -0.13695240020752, -0.12991833686829, -0.14054179191589, -0.11693382263184, -0.080570697784424, -0.09674596786499, -0.13419890403748, -0.10853219032288, -0.12976241111755, -0.14992928504944, -0.1457679271698, -0.10483908653259, -0.12905168533325, -0.18325686454773, -0.21577548980713, -0.20133709907532, -0.15812492370605, -0.17039823532105, -0.18530678749085, -0.23810124397278, -0.25570631027222, -0.26359486579895, -0.28658699989319, -0.2005786895752, -0.10362648963928, -0.09207034111023, -0.074064493179321, -0.031726837158203, -0.0085844993591309, -0.025733709335327, 0.01919960975647, 0.083614349365234, 0.13507008552551, 0.15723860263824, 0.17399144172668, 0.12977182865143, 0.082246422767639, -0.0089049339294434, -0.082000017166138, -0.16944193840027, -0.21423721313477
-0.26228332519531, -0.17244791984558, -0.12039279937744, -0.047498941421509, -0.16028237342835, -0.1821870803833, -0.20365691184998, -0.19121789932251, -0.16283106803894, -0.20430159568787, -0.24629187583923, -0.21596813201904, -0.23956966400147, -0.26700592041016, -0.26739716529846, -0.24528503417969, -0.27690386772156, -0.28968358039856, -0.31716394424438, -0.29626297950745, -0.25767683982849, -0.29383111000061, -0.26624083518982, -0.29554653167725, -0.31374907493591, -0.32455897331238, -0.34699559211731, -0.23496198654175, -0.12631058692932, -0.11901307106018, -0.097463369369507, -0.059828996658325, -0.055577754974365, -0.066006898880005, -0.023914575576782, 0.040390253067017, 0.097137928009033, 0.13769638538361, 0.15550112724304, 0.11888909339905, 0.075713872909546, -0.015463352203369, -0.086520433425903, -0.17153000831604, -0.21423721313477
-0.26228332519531, -0.17304444313049, -0.13496851921082, -0.069247722625732, -0.17599391937256, -0.23345005512237, -0.26388275623322, -0.26180219650269, -0.24644768238068, -0.30231392383575, -0.3489283323288, -0.32491719722748, -0.33684289455414, -0.37060248851776, -0.37830436229706, -0.37019264698029, -0.40870296955109, -0.4318425655365, -0.43411529064179, -0.38748693466187, -0.35232639312744, -0.41351008415222, -0.38440752029419, -0.35769772529602, -0.37188100814819, -0.38563919067383, -0.40149855613709, -0.29215598106384, -0.14786171913147, -0.14625358581543, -0.11841940879822, -0.086748361587524, -0.1056637763977, -0.10059142112732, -0.062968730926514, -0.0036735534667969, 0.061987400054932, 0.10643339157105, 0.13390004634857, 0.11031913757324, 0.067893743515015, -0.023337602615356, -0.09029746055603, -0.17392420768738, -0.21423721313477
-0.26228332519531, -0.17406940460205, -0.14911985397339, -0.090465545654297, -0.18934464454651, -0.27047920227051, -0.32149505615234, -0.32812416553497, -0.32920253276825, -0.39273881912231, -0.4391678571701, -0.43091011047363, -0.43432080745697, -0.46267569065094, -0.4796632528305, -0.48023307323456, -0.51499533653259, -0.54406464099884, -0.54371523857117, -0.49028933048248, -0.44164168834686, -0.50283324718475, -0.47379004955292, -0.44633293151856, -0.4116005897522, -0.424161195755, -0.43411421775818, -0.26936960220337, -0.10935783386231, -0.17567086219788, -0.14399576187134, -0.12067484855652, -0.14481663703918, -0.14731645584106, -0.10280823707581, -0.045735359191894, 0.03000545501709, 0.075265884399414, 0.11135029792786, 0.10185444355011, 0.058689832687378, -0.032539010047913, -0.095091581344605, -0.17661261558533, -0.21423721313477
-0.26228332519531, -0.17552661895752, -0.16277837753296, -0.11108207702637, -0.20036935806274, -0.29156470298767, -0.37063658237457, -0.39141035079956, -0.40734720230103, -0.4752242565155, -0.51927781105042, -0.52436375617981, -0.49976706504822, -0.51681649684906, -0.53941226005554, -0.54595875740051, -0.57176744937897, -0.61208891868591, -0.61630153656006, -0.58041536808014, -0.52713763713837, -0.59020733833313, -0.56168138980866, -0.52822303771973, -0.49636626243591, -0.46001672744751, -0.45867943763733, -0.29247379302978, -0.14970993995667, -0.21126770973206, -0.17590308189392, -0.13934421539307, -0.13250231742859, -0.13950324058533, -0.11564517021179, -0.067670106887817, -0.00019001960754394, 0.04419755935669, 0.078140377998352, 0.093536257743835, 0.046726822853088, -0.043060064315796, -0.10001707077026, -0.17958426475525, -0.21423721313477
-0.26228332519531, -0.17740440368652, -0.17590069770813, -0.1310350894928, -0.20859527587891, -0.3123619556427, -0.3805421590805, -0.44916439056397, -0.48102402687073, -0.52903175354004, -0.5495331287384, -0.55552566051483, -0.51773929595947, -0.53025388717651, -0.56691086292267, -0.58773899078369, -0.62182998657227, -0.67974627017975, -0.70203197002411, -0.67709672451019, -0.61506652832031, -0.67304408550262, -0.63791608810425, -0.59407830238342, -0.565394282341, -0.52956390380859, -0.48542141914368, -0.28720688819885, -0.19121718406677, -0.2466778755188, -0.18373537063599, -0.15294933319092, -0.11489605903625, -0.1186637878418, -0.11014223098755, 0.002800703048706, 0.028663158416748, 0.017715930938721, 0.047174692153931, 0.085405945777893, 0.032740354537964, -0.05623197555542, -0.10504627227783, -0.18282747268677, -0.21423721313477
-0.26228332519531, -0.1796875, -0.18844532966614, -0.15473937988281, -0.21428465843201, -0.33293509483337, -0.38151967525482, -0.46301627159119, -0.50833988189697, -0.54381394386292, -0.56969439983368, -0.58667874336243, -0.54403793811798, -0.54477322101593, -0.59161281585693, -0.6295428276062, -0.64959621429443, -0.7194926738739, -0.74245476722717, -0.74164032936096, -0.71970152854919, -0.72567200660706, -0.66886687278748, -0.58204650878906, -0.56413614749908, -0.52824592590332, -0.45762038230896, -0.26320838928223, -0.17948484420776, -0.24781727790833, -0.17442274093628, -0.17009806632996, -0.10135912895203, -0.079662799835205, -0.041529893875122, 0.079449892044067, 0.085344314575195, 0.051886320114136, 0.030882120132446, 0.077515602111816, 0.016554951667786, -0.07239818572998, -0.11015677452087, -0.18632674217224, -0.21423721313477
-0.26228332519531, -0.18236470222473, -0.20090532302856, -0.18397188186645, -0.21759653091431, -0.33691680431366, -0.38424944877625, -0.47613286972046, -0.52748918533325, -0.56259644031525, -0.59013748168945, -0.61926782131195, -0.5785813331604, -0.56382763385773, -0.61474418640137, -0.66990971565247, -0.68612492084503, -0.74808359146118, -0.75627017021179, -0.77449703216553, -0.81724417209625, -0.76653301715851, -0.65554773807526, -0.54759967327118, -0.53198301792145, -0.48522067070007, -0.38714146614075, -0.16380429267883, -0.1214337348938, -0.1679961681366, -0.10926032066345, -0.1276421546936, -0.0496666431427, -0.0044810771942139, 0.06149435043335, 0.1548662185669, 0.12942433357239, 0.088991165161133, 0.057696580886841, 0.062552690505981, -0.005772590637207, -0.089950084686279, -0.11532855033875, -0.19007086753845, -0.21423721313477
-0.26228332519531, -0.18542408943176, -0.21284055709839, -0.2155077457428, -0.23734021186829, -0.33661115169525, -0.4010990858078, -0.48861122131348, -0.54413962364197, -0.58019113540649, -0.61412191390991, -0.62866055965424, -0.60082483291626, -0.58930492401123, -0.64049065113068, -0.71011209487915, -0.72561800479889, -0.75287854671478, -0.72908425331116, -0.73812413215637, -0.77718579769134, -0.75916659832001, -0.58002972602844, -0.49040937423706, -0.48384475708008, -0.42682027816773, -0.27899432182312, -0.091617107391357, -0.034869194030762, -0.065203666687012, -0.043224096298218, 0.014246702194214, 0.085007190704346, 0.081273794174194, 0.17933011054993, 0.23334407806397, 0.15539360046387, 0.12516641616821, 0.084665775299072, 0.069576025009155, -0.030315160751343, -0.10820865631104, -0.12320232391357, -0.19404077529907, -0.21423721313477
-0.26228332519531, -0.18883943557739, -0.22419834136963, -0.24819922447205, -0.25499999523163, -0.33414793014526, -0.42447924613953, -0.49201476573944, -0.55353593826294, -0.60485982894898, -0.61279451847076, -0.6251620054245, -0.6295051574707, -0.61983501911163, -0.63210165500641, -0.68929922580719, -0.69762420654297, -0.69716072082519, -0.68302297592163, -0.72079837322235, -0.76798152923584, -0.70614969730377, -0.50722551345825, -0.4336633682251, -0.39472126960754, -0.28507471084595, -0.13799643516541, 0.054491996765137, 0.12405371665955, 0.058358907699585, 0.1136360168457, 0.24905753135681, 0.22920989990234, 0.23366546630859, 0.39738607406616, 0.33589959144592, 0.19898891448975, 0.14138221740723, 0.11490273475647, 0.066107273101807, -0.057866811752319, -0.12296152114868, -0.13488340377808, -0.19822072982788, -0.21423721313477
-0.26228332519531, -0.1925950050354, -0.23446917533875, -0.28183913230896, -0.27394437789917, -0.3361713886261, -0.41801691055298, -0.49557483196259, -0.56541669368744, -0.60502672195435, -0.61289119720459, -0.61310875415802, -0.62318134307861, -0.59495723247528, -0.62182033061981, -0.60710179805756, -0.60226261615753, -0.61106681823731, -0.6534960269928, -0.71480131149292, -0.7604444026947, -0.67046785354614, -0.48235511779785, -0.36053419113159, -0.26461410522461, -0.11521530151367, 0.063512802124023, 0.27039766311646, 0.39551639556885, 0.43544363975525, 0.47224712371826, 0.48744821548462, 0.45796728134155, 0.54290199279785, 0.5760452747345, 0.4231641292572, 0.27290678024292, 0.15854644775391, 0.14839339256287, 0.059568881988525, -0.066876173019409, -0.1377260684967, -0.14735865592957, -0.20259594917297, -0.21423721313477
-0.26228332519531, -0.19667220115662, -0.24373769760132, -0.31617784500122, -0.29172003269196, -0.36342525482178, -0.41773557662964, -0.5089967250824, -0.57133793830872, -0.61633908748627, -0.62243127822876, -0.60035419464111, -0.55987370014191, -0.55961310863495, -0.52403295040131, -0.51719415187836, -0.51442646980286, -0.54557085037231, -0.63258337974548, -0.62530446052551, -0.58487367630005, -0.54787731170654, -0.46625947952271, -0.33213257789612, -0.22881865501404, -0.025344133377075, 0.16903305053711, 0.41274094581604, 0.65935683250427, 0.69800448417664, 0.74726605415344, 1.274097442627, 1.1697232723236, 0.93625664710999, 0.76270151138306, 0.52626276016235, 0.34425258636475, 0.19837975502014, 0.14775538444519, 0.057300806045532, -0.067846059799194, -0.14800119400024, -0.16058540344238, -0.20713949203491, -0.21423721313477
-0.26228332519531, -0.20103168487549, -0.25236654281616, -0.32570338249206, -0.3084180355072, -0.38293194770813, -0.42406845092773, -0.49211096763611, -0.57464063167572, -0.61668622493744, -0.61018657684326, -0.55792987346649, -0.49044740200043, -0.45144581794739, -0.42144870758057, -0.39945292472839, -0.48191928863525, -0.58641076087952, -0.50088024139404, -0.4049277305603, -0.35345458984375, -0.31640696525574, -0.32952952384949, -0.27764368057251, -0.16242933273315, 0.044989585876465, 0.25564742088318, 0.49929857254028, 0.72969198226929, 0.86623954772949, 1.3626043796539, 1.7165620326996, 1.4634251594543, 1.2996852397919, 0.99358201026917, 0.67341208457947, 0.41307878494263, 0.25782155990601, 0.14866495132446, 0.039993047714233, -0.070068597793579, -0.15583252906799, -0.17453265190125, -0.21177446842194, -0.21423721313477
-0.26228332519531, -0.20560574531555, -0.26024401187897, -0.33268749713898, -0.34396910667419, -0.40076851844788, -0.45967268943787, -0.48549592494965, -0.56885433197021, -0.60872030258179, -0.6122339963913, -0.5070024728775, -0.40632379055023, -0.33860993385315, -0.3425920009613, -0.39673686027527, -0.4714035987854, -0.49777674674988, -0.40617394447327, -0.33697271347046, -0.29643297195435, -0.25375580787659, -0.23545718193054, -0.19996881484985, -0.082792282104492, 0.12863326072693, 0.34556579589844, 0.59040546417236, 0.80102300643921, 1.0271782875061, 1.5482141971588, 2.2263040542602, 1.9738893508911, 1.7159240245819, 1.1932299137116, 0.76211333274841, 0.49538040161133, 0.29498672485352, 0.15502405166626, 0.056079626083374, -0.076322317123413, -0.16229724884033, -0.18914675712585, -0.21653604507446, -0.21423721313477
-0.26228332519531, -0.21042466163635, -0.26734304428101, -0.3387542963028, -0.3838541507721, -0.41831231117249, -0.49942481517792, -0.52770757675171, -0.56035673618317, -0.58121848106384, -0.5477477312088, -0.41648578643799, -0.32537341117859, -0.27946734428406, -0.31580996513367, -0.3909113407135, -0.46112978458405, -0.42845606803894, -0.41231989860535, -0.37512183189392, -0.33753395080566, -0.29834342002869, -0.23204946517944, -0.15197610855103, 0.013855695724487, 0.18167161941528, 0.39070773124695, 0.67697739601135, 0.87927484512329, 1.0771059989929, 1.8410687446594, 2.2791903018951, 2.3237116336823, 1.9789793491364, 1.362979888916, 0.8412446975708, 0.58247399330139, 0.32157349586487, 0.1598539352417, 0.048156261444092, -0.076528787612915, -0.1608647108078, -0.20508646965027, -0.22140073776245, -0.21423721313477
-0.26228332519531, -0.21544599533081, -0.27365183830261, -0.34733915328979, -0.40605056285858, -0.43292415142059, -0.51861035823822, -0.55959689617157, -0.56690347194672, -0.53715097904205, -0.44319796562195, -0.32394742965698, -0.28024578094482, -0.29628944396973, -0.30848491191864, -0.34240782260895, -0.39272046089172, -0.36640298366547, -0.39503848552704, -0.41405296325684, -0.37895202636719, -0.34270620346069, -0.22206997871399, -0.15082144737244, -0.0018141269683838, 0.15544891357422, 0.28581929206848, 0.5618851184845, 0.80037236213684, 1.0104546546936, 1.8415904045105, 2.0877456665039, 2.3763566017151, 2.126743555069, 1.4797043800354, 0.97971487045288, 0.56641936302185, 0.27480602264404, 0.18411064147949, 0.066152095794678, -0.084758758544922, -0.16570937633514, -0.22017860412598, -0.2263457775116, -0.21423721313477
-0.26228332519531, -0.22065877914429, -0.27915120124817, -0.35417461395264, -0.41436779499054, -0.46207523345947, -0.52267754077911, -0.55561971664429, -0.57613158226013, -0.50852298736572, -0.32988905906677, -0.2431275844574, -0.26440215110779, -0.28423976898193, -0.30195677280426, -0.32029342651367, -0.32304787635803, -0.31001281738281, -0.34132790565491, -0.35704517364502, -0.37587738037109, -0.35064649581909, -0.21288657188416, -0.14680695533752, -0.018547058105469, 0.035276889801025, 0.087769508361816, 0.29890203475952, 0.45182251930237, 0.74607110023499, 1.6109101772308, 1.8423976898193, 2.1390318870544, 2.0675885677338, 1.7575178146362, 1.0874199867249, 0.50223684310913, 0.28176021575928, 0.20744395256043, 0.080939292907715, -0.077514886856079, -0.17765522003174, -0.23043370246887, -0.23134803771973, -0.21423721313477
