-0.099613189697266, -0.082699775695801, -0.082485556602478, -0.14932084083557, -0.20975232124329, -0.17958962917328, -0.1755975484848, -0.12630903720856, -0.075582385063171, 0.025160551071167, 0.031391859054565, 0.18428599834442, 0.24542808532715, 0.29500365257263, 0.34150886535644, 0.32270407676697, 0.27107548713684, 0.15426993370056, 0.061948776245117, -0.0039329528808594, -0.027042865753174, -0.034547567367554, -0.007105827331543, 0.0098662376403809, 0.045397281646729, 0.13106918334961, 0.13922476768494, 0.098139762878418, 0.14967226982117, 0.16626572608948, 0.11550259590149, 0.10053062438965, 0.10741257667542, 0.164710521698, 0.16960310935974, 0.17072606086731, 0.11306035518646, 0.041104316711426, -0.10278737545013, -0.10000550746918, -0.11575353145599, -0.12466371059418, -0.18329274654388, -0.20529222488403, -0.23490905761719
-0.099613189697266, -0.09023380279541, -0.095057010650635, -0.17391932010651, -0.24541068077087, -0.22098731994629, -0.21329391002655, -0.16398763656616, -0.099932312965393, -0.0093247890472412, 0.0080866813659668, 0.17345333099365, 0.28463685512543, 0.337069272995, 0.40747344493866, 0.37155628204346, 0.29316556453705, 0.14262270927429, 0.010362863540649, -0.049608707427979, -0.057200431823731, -0.06818962097168, -0.021313190460205, -0.0031120777130127, 0.045421123504639, 0.14166331291199, 0.16783833503723, 0.11060619354248, 0.17567682266235, 0.19490432739258, 0.12243127822876, 0.1060163974762, 0.090679883956909, 0.16122984886169, 0.18465852737427, 0.19165980815887, 0.1291571855545, 0.054924488067627, -0.076702356338501, -0.10288441181183, -0.10468518733978, -0.12234485149384, -0.1818859577179, -0.20492506027222, -0.23490905761719
-0.099613189697266, -0.098284363746643, -0.10778272151947, -0.19556260108948, -0.27856433391571, -0.26504409313202, -0.2522873878479, -0.20454847812653, -0.12328040599823, -0.033346652984619, -0.0048203468322754, 0.15619003772736, 0.28981065750122, 0.32807314395905, 0.41476655006409, 0.4083559513092, 0.31807899475098, 0.17964863777161, 0.095793008804321, 0.048633337020874, 0.023463010787964, 0.016058444976807, 0.075276374816895, 0.087454080581665, 0.1301155090332, 0.22550106048584, 0.21554231643677, 0.13988852500916, 0.19396018981934, 0.18220233917236, 0.10235714912415, 0.10697817802429, 0.075779914855957, 0.13941693305969, 0.17984795570373, 0.20410013198853, 0.1439950466156, 0.067868232727051, -0.052697420120239, -0.10486674308777, -0.093684315681458, -0.12085723876953, -0.18067967891693, -0.20473372936249, -0.23490905761719
-0.099613189697266, -0.10666000843048, -0.12060081958771, -0.21252882480621, -0.31511330604553, -0.30409300327301, -0.26458704471588, -0.2001405954361, -0.10287511348724, -0.048490047454834, -0.0050027370452881, 0.14430582523346, 0.27742636203766, 0.31374967098236, 0.41804718971252, 0.4264988899231, 0.38094234466553, 0.22650694847107, 0.19550323486328, 0.12850618362427, 0.11704635620117, 0.11137890815735, 0.18512058258057, 0.19117975234985, 0.22458171844482, 0.30419898033142, 0.2703320980072, 0.17068076133728, 0.19199967384338, 0.16826772689819, 0.092559576034546, 0.083968639373779, 0.06387448310852, 0.11577224731445, 0.16367793083191, 0.20377707481384, 0.133256316185, 0.048474431037903, -0.037030577659607, -0.10592949390411, -0.082854747772217, -0.12020921707153, -0.17887604236603, -0.20471465587616, -0.23490905761719
-0.099613189697266, -0.11532986164093, -0.13344991207123, -0.22681713104248, -0.33758449554443, -0.30346608161926, -0.24311995506287, -0.18192505836487, -0.084881544113159, -0.041818380355835, -0.0057647228240967, 0.12795805931091, 0.25971043109894, 0.30012989044189, 0.40228271484375, 0.43111371994019, 0.43343949317932, 0.26791310310364, 0.24374413490295, 0.17183327674866, 0.1428370475769, 0.14768266677856, 0.23280954360962, 0.23455262184143, 0.25222444534302, 0.3236403465271, 0.30168104171753, 0.19257831573486, 0.18888282775879, 0.14973092079163, 0.092656373977661, 0.052127122879028, 0.049991130828857, 0.089792013168335, 0.1504442691803, 0.18562543392181, 0.13386011123657, 0.01576817035675, -0.052043557167053, -0.052244067192078, -0.072311043739319, -0.12066626548767, -0.17736911773682, -0.20487141609192, -0.23490905761719
-0.099613189697266, -0.12424468994141, -0.14627957344055, -0.23760795593262, -0.31694996356964, -0.29000997543335, -0.22117865085602, -0.166339635849, -0.069886445999145, -0.018499851226807, 0.00010061264038086, 0.10648965835571, 0.23660361766815, 0.28705227375031, 0.35869085788727, 0.39430022239685, 0.36782121658325, 0.27578949928284, 0.12143898010254, 0.091111660003662, 0.049175977706909, 0.080013990402222, 0.14645147323608, 0.15248465538025, 0.15741682052612, 0.23394680023193, 0.22979950904846, 0.14944410324097, 0.11842656135559, 0.092965126037598, 0.088262319564819, 0.038120269775391, 0.035538911819458, 0.064860343933105, 0.1287784576416, 0.1705549955368, 0.13228189945221, -0.013764381408691, -0.066322565078735, -0.058827757835388, -0.037439584732056, -0.12213003635407, -0.17617058753967, -0.20520424842835, -0.23490905761719
-0.099613189697266, -0.13337731361389, -0.15902054309845, -0.22866022586822, -0.29394245147705, -0.26099300384522, -0.19863796234131, -0.1535861492157, -0.046755313873291, -0.0044207572937012, -0.02861499786377, 0.078995704650879, 0.23619318008423, 0.30805659294128, 0.31212496757507, 0.33077144622803, 0.25895977020264, 0.19283199310303, 0.01791524887085, -0.011819839477539, -0.047814607620239, 0.012048482894898, 0.057517528533935, 0.071164846420288, 0.062031269073486, 0.1455090045929, 0.15827512741089, 0.11628270149231, 0.07798957824707, 0.02786111831665, 0.076451778411865, 0.075297832489014, 0.084470987319946, 0.040897607803345, 0.1049952507019, 0.15551674365997, 0.12843585014343, -0.046375870704651, -0.079834699630737, -0.065651535987854, -0.037602663040161, -0.12409746646881, -0.17528021335602, -0.20570909976959, -0.23490905761719
-0.099613189697266, -0.14268219470978, -0.17147266864777, -0.20524442195892, -0.27329635620117, -0.23336410522461, -0.17752647399902, -0.14436793327332, -0.022151947021484, -0.0013341903686523, -0.02569842338562, 0.18944191932678, 0.31115031242371, 0.35185098648071, 0.30505037307739, 0.2726263999939, 0.23068356513977, 0.058673143386841, -0.062603950500488, -0.10998368263245, 0.9930784702301, 1.0606434345245, 1.1063485145569, 1.1503801345825, 1.1680345535278, 1.2039525508881, 1.1476464271545, 0.14082193374634, 0.042484521865845, 0.016235589981079, 0.075576543807983, 0.12012457847595, 0.11672949790955, 0.048911094665527, 0.082154750823975, 0.13822293281555, 0.10840284824371, -0.085484027862549, -0.08550488948822, -0.067389607429504, -0.042588233947754, -0.074236750602722, -0.17470228672028, -0.2063821554184, -0.23490905761719
-0.099613189697266, -0.15212488174438, -0.1820787191391, -0.18426084518433, -0.25033247470856, -0.21758735179901, -0.17630219459534, -0.11868596076965, -0.0048153400421143, 0.092575788497925, 0.18335437774658, 0.33598279953003, 0.38863778114319, 0.38929986953735, 0.32252550125122, 0.24490308761597, 0.18243288993835, -0.0044236183166504, 0.092362642288208, 0.76051354408264, 0.77139616012573, 0.85115718841553, 0.896080493927, 0.95225858688355, 0.9794979095459, 1.0263378620148, 0.96729564666748, 0.84743595123291, 0.80092835426331, 0.43085646629334, 0.17763185501099, 0.16760969161987, 0.087441682815552, 0.082951068878174, 0.07954478263855, 0.13459074497223, 0.060786366462707, -0.113813996315, -0.087073564529419, -0.065337419509888, -0.047116637229919, -0.079585075378418, -0.17443645000458, -0.20722353458404, -0.23490905761719
-0.099613189697266, -0.16165912151337, -0.18320798873901, -0.16610753536224, -0.21490848064423, -0.19682812690735, -0.18710017204285, -0.088357925415039, 0.080203056335449, 0.2566990852356, 0.38182854652405, 0.47223258018494, 0.4309389591217, 0.37402987480164, 0.34537124633789, 0.25587320327759, 0.22138524055481, 0.19194197654724, 0.51029658317566, 0.51233124732971, 0.55683612823486, 0.64128255844116, 0.69003868103027, 0.74897837638855, 0.7863073348999, 0.85471844673157, 0.80996513366699, 0.73388504981995, 0.69750428199768, 0.67898178100586, 0.41213297843933, 0.18277955055237, 0.077476501464844, 0.087045907974243, 0.077475070953369, 0.13267159461975, 0.062150716781616, -0.13696610927582, -0.081646203994751, -0.066974401473999, -0.051179885864258, -0.085659861564636, -0.1744863986969, -0.20822930335998, -0.23490905761719
