0.0036239624023438, 0.027975797653198, 0.030157089233398, -0.0018775463104248, 0.022996187210083, 0.047965049743652, 0.061244487762451, 0.087635517120361, 0.12828683853149, 0.1844072341919, 0.19091844558716, 0.15072655677795, 0.13662433624268, 0.17594909667969, 0.23434615135193, 0.21996903419495, 0.15153574943543, 0.10089755058289, 0.13487696647644, 0.20589089393616, 0.19634413719177, 0.15428328514099, 0.19648575782776, 0.21799302101135, 0.27144813537598, 0.2985634803772, 0.30670523643494, 0.31530380249023, 0.41617035865784, 0.49804854393005, 0.47292232513428, 0.348876953125, 0.23833155632019, 0.13615298271179, 0.11389303207398, 0.09022331237793, 0.05382490158081, 0.029685497283935, 0.01315188407898, -0.025548100471497, -0.05376398563385, -0.062076091766357, -0.069987416267395, -0.10670566558838, -0.11130142211914
0.0036239624023438, 0.023673295974731, 0.022059917449951, -0.01298451423645, 0.010734796524048, 0.040518760681152, 0.052307844161987, 0.079833269119263, 0.1221284866333, 0.17550945281982, 0.20338201522827, 0.15548253059387, 0.13905119895935, 0.1632764339447, 0.21222519874573, 0.15618777275085, 0.091678380966186, 0.036882162094116, 0.052258729934692, 0.11412620544434, 0.15332078933716, 0.15589380264282, 0.21574854850769, 0.28358602523804, 0.34074831008911, 0.41877007484436, 0.43443703651428, 0.45144629478455, 0.52281665802002, 0.62124991416931, 0.59597396850586, 0.43963766098023, 0.28905344009399, 0.15840196609497, 0.11937570571899, 0.091829776763916, 0.054287910461426, 0.057762861251831, 0.021156907081604, -0.018764972686768, -0.059580564498901, -0.06575357913971, -0.072742938995361, -0.10714161396027, -0.11130142211914
0.0036239624023438, 0.019432067871094, 0.014205455780029, -0.022673845291138, -0.0021827220916748, 0.032200813293457, 0.042880535125732, 0.070780277252197, 0.11563444137573, 0.16163969039917, 0.21397566795349, 0.1605339050293, 0.14292788505554, 0.16158294677734, 0.16150188446045, 0.10567116737366, 0.043919801712036, -0.0026013851165772, -0.0017895698547363, 0.057204246520996, 0.11146712303162, 0.14503860473633, 0.20695281028748, 0.28649234771728, 0.3278238773346, 0.3959391117096, 0.45382881164551, 0.46820163726807, 0.53853726387024, 0.72832274436951, 0.69737768173218, 0.51314234733581, 0.34205508232117, 0.16716122627258, 0.12434816360474, 0.092973470687866, 0.085608005523682, 0.081471681594849, 0.02725076675415, -0.0138099193573, -0.06578266620636, -0.069446802139282, -0.075706601142883, -0.10749745368958, -0.11130142211914
0.0036239624023438, 0.015263319015503, 0.006636381149292, -0.032043218612671, -0.015708446502685, 0.022442102432251, 0.034287214279175, 0.060388326644898, 0.10684728622437, 0.13572549819946, 0.16947102546692, 0.13987255096436, 0.11106944084168, 0.12212896347046, 0.13783669471741, 0.082852840423584, 0.015694856643677, -0.028348207473755, -0.017625570297241, 0.037777662277222, 0.088870763778686, 0.12062406539917, 0.18389916419983, 0.26258611679077, 0.2533814907074, 0.32510471343994, 0.40072202682495, 0.43180108070374, 0.51896190643311, 0.74939179420471, 0.79041814804077, 0.64243197441101, 0.4869065284729, 0.34581565856934, 0.20738983154297, 0.11086177825928, 0.13772749900818, 0.10473370552063, 0.031251192092896, -0.010797262191773, -0.072342753410339, -0.073139667510986, -0.078866839408874, -0.10777270793915, -0.11130142211914
0.0036239624023438, 0.011198043823242, -0.00060892105102539, -0.041295766830444, -0.029794216156006, 0.00091218948364258, 0.026109933853149, 0.029324054718018, 0.059778451919556, 0.086606740951538, 0.10474181175232, 0.088828802108765, 0.081074953079224, 0.083271980285645, 0.11375427246094, 0.032122850418091, -0.012579917907715, -0.050179481506348, -0.045881509780884, -0.011797189712524, 0.064435958862305, 0.095725059509277, 0.13857555389404, 0.21666979789734, 0.15424084663391, 0.20203852653503, 0.29801344871521, 0.27971029281616, 0.45188975334168, 0.689697265625, 0.81977033615112, 0.80266499519348, 0.70835566520691, 0.56344294548035, 0.36298680305481, 0.2468695640564, 0.20646715164185, 0.12940812110901, 0.032949209213257, -0.0098363161087036, -0.07571804523468, -0.076805472373962, -0.082215785980225, -0.10796010494232, -0.11130142211914
0.0036239624023438, 0.0072474479675293, -0.0075113773345947, -0.049759149551392, -0.044381380081177, -0.024306058883667, -0.0053391456604004, -0.016119956970215, 0.011336326599121, 0.038930892944336, 0.033078193664551, 0.031634330749512, 0.035901784896851, 0.044234275817871, 0.11716961860657, -0.031065464019775, -0.085547924041748, -0.11202049255371, -0.11039781570435, -0.08607292175293, -0.038686513900757, -0.016063213348389, 0.0051641464233398, 0.06678581237793, 0.018216371536255, 0.046664953231812, 0.14436554908752, 0.12406492233276, 0.36894845962524, 0.5391047000885, 0.69105315208435, 0.72826528549194, 0.82885122299194, 0.78412508964539, 0.56470108032227, 0.39113807678223, 0.28357625007629, 0.15074443817139, 0.037336111068726, -0.011021375656128, -0.079153060913086, -0.080424547195435, -0.085726618766785, -0.10806345939636, -0.11130142211914
0.0036239624023438, 0.0025010108947754, -0.015265464782715, -0.057067632675171, -0.059429407119751, -0.055680751800537, -0.02876877784729, -0.060148239135742, -0.038883686065674, -0.015500783920288, -0.048051595687866, -0.022310495376587, -0.038835525512695, -0.071752071380615, -0.044049739837646, -0.12716937065125, -0.18407273292542, -0.18366074562073, -0.17747592926025, -0.15124773979187, -0.1088969707489, -0.08331298828125, -0.084782123565674, -0.076104640960693, -0.098556041717529, -0.088937759399414, -0.0012912750244141, 0.0028636455535889, 0.27731251716614, 0.5792863368988, 0.72342038154602, 0.81526899337769, 0.94176030158997, 0.8807909488678, 0.75350570678711, 0.54222059249878, 0.355548620224, 0.17032933235168, 0.056257963180542, -0.013289213180542, -0.083808779716492, -0.083973288536072, -0.089388012886047, -0.10793340206146, -0.11130142211914
0.0036239624023438, -0.0036485195159912, -0.023154258728027, -0.063973426818848, -0.085577726364136, -0.08633017539978, -0.06132435798645, -0.1005003452301, -0.096835136413574, -0.077243089675903, -0.10658311843872, -0.13180637359619, -0.19138622283936, -0.21327495574951, -0.16998720169067, -0.23599934577942, -0.27648401260376, -0.26207518577576, -0.24876761436462, -0.20804190635681, -0.19261693954468, -0.16510343551636, -0.13960289955139, -0.18886208534241, -0.21851372718811, -0.20311498641968, -0.13390827178955, -0.040195941925049, 0.33850073814392, 0.55227756500244, 0.71177864074707, 0.86317443847656, 1.0961003303528, 1.005304813385, 0.8747935295105, 0.56426548957825, 0.40801882743835, 0.18646717071533, 0.086896896362305, -0.012108325958252, -0.08795154094696, -0.088685154914856, -0.093183994293213, -0.10743248462677, -0.11130142211914
0.0036239624023438, -0.0097293853759766, -0.030854463577271, -0.070446252822876, -0.11073660850525, -0.1170654296875, -0.10477519035339, -0.12370610237122, -0.15582537651062, -0.13915657997131, -0.18983769416809, -0.21993970870972, -0.2887556552887, -0.34320712089539, -0.32315278053284, -0.35297584533691, -0.37772607803345, -0.3511598110199, -0.3493504524231, -0.30806469917297, -0.30143809318543, -0.28198003768921, -0.30954623222351, -0.39779710769653, -0.43299841880798, -0.45511627197266, -0.40197944641113, -0.16971564292908, 0.14868068695068, 0.31015110015869, 0.43152165412903, 0.56698775291443, 0.75084495544434, 0.96021795272827, 0.96870517730713, 0.69747066497803, 0.3961501121521, 0.19747614860535, 0.098706245422363, -0.0092703104019165, -0.087549567222595, -0.093584418296814, -0.097095847129822, -0.10678994655609, -0.11130142211914
0.0036239624023438, -0.015710592269897, -0.038342714309692, -0.083528280258179, -0.1347062587738, -0.15479016304016, -0.15247344970703, -0.15399098396301, -0.19226455688477, -0.25387382507324, -0.27491617202759, -0.30986571311951, -0.40437912940979, -0.47543430328369, -0.49639225006103, -0.48412775993347, -0.5240695476532, -0.52010941505432, -0.54651737213135, -0.52610015869141, -0.57143473625183, -0.58229303359985, -0.58742165565491, -0.64242482185364, -0.69777774810791, -0.75956130027771, -0.64339661598206, -0.39916205406189, -0.0079646110534668, 0.12610006332398, 0.23257851600647, 0.35973215103149, 0.46978998184204, 0.66814994812012, 0.98762726783752, 0.75898313522339, 0.36456799507141, 0.21050238609314, 0.10141515731812, -0.0084687471389771, -0.084094762802124, -0.098425507545471, -0.10217130184174, -0.10599434375763, -0.11130142211914
