-0.53111267089844, -0.52155816555023, -0.50395846366882, -0.50339788198471, -0.51025891304016, -0.50917756557465, -0.48917496204376, -0.45543682575226, -0.43730169534683, -0.45225048065186, -0.42533838748932, -0.40615105628967, -0.37441444396973, -0.36956799030304, -0.34533059597015, -0.30178010463715, -0.27376687526703, -0.25852143764496, -0.23024153709412, -0.23617494106293, -0.19936180114746, -0.20958566665649, -0.18595767021179, -0.13423240184784, -0.10524487495422, -0.094514966011047, -0.12726962566376, -0.12397694587708, -0.06315541267395, -0.027717351913452, -0.072918176651001, -0.14641404151917, -0.056957721710205, 0.095461368560791, 0.28578925132751, 0.29012227058411, 0.46719002723694, 0.4665584564209, 0.3399178981781, 0.16024661064148, 0.087462186813355, 0.054666519165039, 0.089939117431641, 0.13431835174561, 0.11789703369141
-0.53111267089844, -0.52513408660889, -0.51085698604584, -0.51411420106888, -0.52694886922836, -0.52721327543259, -0.50155860185623, -0.47145193815231, -0.45500421524048, -0.45534294843674, -0.42851519584656, -0.41711419820786, -0.41263401508331, -0.3935821056366, -0.38822317123413, -0.35569441318512, -0.3315806388855, -0.30162918567657, -0.28890550136566, -0.30131661891937, -0.2795774936676, -0.30239951610565, -0.28244996070862, -0.23038625717163, -0.18717551231384, -0.16601252555847, -0.19494187831879, -0.16833794116974, -0.13827395439148, -0.082106113433838, -0.066017150878906, -0.016755104064941, 0.19377160072327, 0.40046215057373, 0.67250776290894, 0.64838528633118, 0.72052907943726, 0.67222380638123, 0.4401638507843, 0.21588158607483, 0.10325407981873, 0.061248302459717, 0.097184419631958, 0.13447141647339, 0.11789703369141
-0.53111267089844, -0.52879405021668, -0.51774007081985, -0.52459228038788, -0.55906093120575, -0.58305728435516, -0.582563996315, -0.51552426815033, -0.51339167356491, -0.51403683423996, -0.50651901960373, -0.4814692735672, -0.4938952922821, -0.48587900400162, -0.48177546262741, -0.47795069217682, -0.43921363353729, -0.43754732608795, -0.42767250537872, -0.42740345001221, -0.41447484493256, -0.43584990501404, -0.42113327980041, -0.39198100566864, -0.32632839679718, -0.27954626083374, -0.27273190021515, -0.23963320255279, -0.18269860744476, -0.1248220205307, -0.094397068023682, 0.02830696105957, 0.61298608779907, 0.87529516220093, 1.1092636585236, 1.0828366279602, 1.0619838237763, 0.90723466873169, 0.59919571876526, 0.33217358589172, 0.18872451782227, 0.11964321136475, 0.10476136207581, 0.13444066047668, 0.11789703369141
-0.53111267089844, -0.53253048658371, -0.52456921339035, -0.56246817111969, -0.6143040060997, -0.66753882169724, -0.68173098564148, -0.55993551015854, -0.56289118528366, -0.56139141321182, -0.57582646608353, -0.55384588241577, -0.56028735637665, -0.5698601603508, -0.56878232955933, -0.56889891624451, -0.57312417030334, -0.54485273361206, -0.54906392097473, -0.54094076156616, -0.53651702404022, -0.56174349784851, -0.53697431087494, -0.5103440284729, -0.46605181694031, -0.39867782592773, -0.35842728614807, -0.30620694160461, -0.20928239822388, -0.16612732410431, -0.11150670051575, -0.1240222454071, 1.1489870548248, 1.4368407726288, 1.671582698822, 1.5541343688965, 1.3380982875824, 1.0970177650452, 0.74268245697021, 0.44215393066406, 0.2650945186615, 0.17650771141052, 0.13362693786621, 0.13424181938171, 0.11789703369141
-0.53111267089844, -0.53632056713104, -0.54782766103744, -0.60708582401276, -0.68190348148346, -0.75449126958847, -0.78418743610382, -0.6038247346878, -0.60593694448471, -0.61263072490692, -0.63277322053909, -0.62723654508591, -0.62174695730209, -0.64410489797592, -0.65422862768173, -0.65402162075043, -0.65447545051575, -0.6724625825882, -0.65892922878265, -0.66850900650024, -0.65151405334473, -0.67997205257416, -0.65521550178528, -0.61417150497437, -0.57511258125305, -0.50178456306457, -0.45458281040192, -0.3808730840683, -0.24136781692505, -0.17722535133362, -0.12986493110657, -0.10109388828278, 1.4817433357239, 1.729733467102, 1.8868863582611, 1.7640905380249, 1.5208125114441, 1.2841193675995, 0.90452885627747, 0.53748154640198, 0.35128855705261, 0.23076033592224, 0.16394209861755, 0.14028429985046, 0.11789703369141
-0.53111267089844, -0.54014503955841, -0.57409220933914, -0.65788370370865, -0.7551127076149, -0.84351682662964, -0.89887583255768, -0.72418838739395, -0.6496274471283, -0.66018670797348, -0.68471658229828, -0.69201040267944, -0.69531333446503, -0.71007812023163, -0.73344004154205, -0.74213123321533, -0.74130082130432, -0.74869114160538, -0.78601586818695, -0.79032361507416, -0.78746569156647, -0.79404032230377, -0.77737152576447, -0.72741174697876, -0.68888354301453, -0.60235846042633, -0.53724634647369, -0.43995034694672, -0.29345691204071, -0.19863402843475, -0.12369251251221, -0.0087206363677978, 1.8701108694077, 2.0296719074249, 2.0921556949616, 1.9305856227875, 1.6271381378174, 1.4022660255432, 1.0444719791412, 0.62196731567383, 0.43234992027283, 0.26120328903198, 0.19386768341065, 0.14974594116211, 0.11789703369141
-0.53111267089844, -0.54398852586746, -0.60343605279922, -0.70929431915283, -0.83489793539047, -0.9298831820488, -1.0212893486023, -0.91126328706741, -0.69817769527435, -0.70470726490021, -0.73242235183716, -0.74890428781509, -0.76328313350678, -0.79399317502975, -0.79435086250305, -0.85354292392731, -0.88037693500519, -0.90954583883286, -0.91117417812347, -0.9503453373909, -0.92613315582275, -0.92806893587112, -0.89215958118439, -0.84936618804932, -0.78365361690521, -0.70463299751282, -0.6298052072525, -0.50944554805756, -0.40184378623962, -0.27944874763489, -0.17707848548889, 0.0058311223983765, 2.2373974323273, 2.3205027580261, 2.2836244106293, 2.0574102401733, 1.7666206359863, 1.4968733787537, 1.1034843921661, 0.68869805335999, 0.49756026268005, 0.28437256813049, 0.22114586830139, 0.15972781181335, 0.11789703369141
-0.53111267089844, -0.55303335189819, -0.63476455211639, -0.76010769605637, -0.91507285833359, -1.0174472332001, -1.1526603698731, -1.1644644737244, -0.74222725629806, -0.75540906190872, -0.77541381120682, -0.81076502799988, -0.82469165325165, -0.92149764299393, -1.0043506622315, -1.0819664001465, -1.0884350538254, -1.1188856363297, -1.0515112876892, -1.0793180465698, -1.0708968639374, -1.083246588707, -1.0282423496246, -0.96749997138977, -0.89123928546905, -0.80073034763336, -0.72503280639648, -0.59969913959503, -0.46440374851227, -0.3546530008316, -0.21090888977051, -0.0082242488861084, 2.6183953285217, 2.7641680240631, 2.6897382736206, 2.3054404258728, 1.9083154201508, 1.5954358577728, 1.1581704616547, 0.77684330940247, 0.54891514778137, 0.32792115211487, 0.24450445175171, 0.16952586174011, 0.11789703369141
-0.53111267089844, -0.56546658277512, -0.66649001836777, -0.8104447722435, -0.98799186944962, -1.1060976982117, -1.294984459877, -1.3956074714661, -0.78209459781647, -0.8078019618988, -0.82237583398819, -0.95557063817978, -1.1103868484497, -1.1843235492706, -1.2258355617523, -1.3832609653473, -1.348245382309, -1.363239645958, -1.2251731157303, -1.2102177143097, -1.2024039030075, -1.2369930744171, -1.1959471702576, -1.1224250793457, -1.0072056055069, -0.92160797119141, -0.79267311096191, -0.67167770862579, -0.51133990287781, -0.40131318569183, -0.22867012023926, -0.013062238693237, 2.2039897441864, 2.4799160957336, 2.744448184967, 2.4197134971619, 2.0896782875061, 1.6961483955383, 1.2206516265869, 0.83614349365234, 0.5618999004364, 0.34330630302429, 0.26332330703735, 0.17909097671509, 0.11789703369141
-0.53111267089844, -0.57685959339142, -0.6976837515831, -0.86015725135803, -1.0606801509857, -1.2144050598145, -1.4377623796463, -1.5765461921692, -0.95070230960846, -0.85512059926987, -1.0683188438416, -1.4157565832138, -1.5665600299835, -1.5187257528305, -1.4846829175949, -1.5556404590607, -1.5594794750214, -1.5103800296783, -1.3944306373596, -1.3544173240662, -1.3234210014343, -1.3830032348633, -1.3700733184815, -1.3080384731293, -1.172901391983, -1.0468320846558, -0.90712130069733, -0.73967552185059, -0.56435632705688, -0.42708897590637, -0.25170373916626, -0.082980632781982, 1.8314020633698, 2.0577759742737, 2.3054008483887, 2.3597278594971, 2.0654964447022, 1.7758486270905, 1.3322827816009, 0.88179993629456, 0.59252882003784, 0.37846493721008, 0.28897500038147, 0.18837666511536, 0.11789703369141
