0.094425201416016, 0.077517747879028, 0.033382415771484, 0.045925617218018, 0.025726795196533, 0.022958517074585, 0.0090205669403076, 0.028199434280396, 0.04092812538147, 0.064502000808716, 0.074426174163818, 0.036322832107544, 0.0075979232788086, 0.0021800994873047, -0.0036578178405762, 0.0050308704376221, 0.0095200538635254, -0.057080268859863, -0.15080189704895, -0.18224811553955, -0.13722205162048, -0.14376091957092, -0.053653478622437, 0.042925119400024, -0.018237352371216, -0.014733076095581, 0.10872435569763, 0.19006776809692, 0.23054051399231, 0.20463395118713, 0.23860788345337, 0.27171659469604, 0.26063776016235, 0.20029711723328, 0.1650562286377, 0.048485517501831, -0.0069241523742676, 0.022331714630127, -0.03809118270874, -0.090576410293579, -0.16494166851044, -0.20770001411438, -0.24103605747223, -0.2798535823822, -0.38201904296875
0.094425201416016, 0.076198101043701, 0.030750513076782, 0.043204545974731, 0.029543876647949, 0.032498121261597, 0.023040771484375, 0.052320957183838, 0.065731763839722, 0.076371908187866, 0.068167686462402, 0.027081251144409, 0.0037469863891602, 0.0042793750762939, 0.00015521049499512, 0.0076839923858643, -0.013129472732544, -0.073082208633423, -0.16525959968567, -0.17936372756958, -0.1239972114563, -0.13141703605652, -0.041626214981079, 0.0012485980987549, -0.074571371078491, -0.063889503479004, 0.065591812133789, 0.14348077774048, 0.1682300567627, 0.15938115119934, 0.23084282875061, 0.27018666267395, 0.26034569740295, 0.20368671417236, 0.17805290222168, 0.080401182174683, 0.017485618591309, 0.035109758377075, -0.023320913314819, -0.086663722991943, -0.17238819599152, -0.22524404525757, -0.25273644924164, -0.28626334667206, -0.38201904296875
0.094425201416016, 0.075016498565674, 0.037383079528809, 0.064465284347534, 0.058645963668823, 0.068395614624023, 0.069493532180786, 0.10117769241333, 0.10210824012756, 0.15154647827148, 0.08501124382019, 0.033156871795654, 0.0021319389343262, 0.01029896736145, 0.0084455013275147, -0.021353721618652, -0.046503782272339, -0.084596633911133, -0.16946411132813, -0.16756725311279, -0.11047220230103, -0.15279269218445, -0.11411166191101, -0.073142051696777, -0.15301012992859, -0.099593162536621, 0.010223150253296, 0.081508874893189, 0.07555079460144, 0.079627513885498, 0.20254802703857, 0.25030779838562, 0.23874425888062, 0.18862986564636, 0.17062139511108, 0.1500973701477, 0.078089714050293, 0.073384284973145, 0.01775598526001, -0.053546786308289, -0.14396965503693, -0.20968687534332, -0.25972759723663, -0.29279935359955, -0.38201904296875
0.094425201416016, 0.075242042541504, 0.051815986633301, 0.086873769760132, 0.093589067459106, 0.10594201087952, 0.12119293212891, 0.13408493995667, 0.15746736526489, 0.23458862304688, 0.17591857910156, 0.083333730697632, 0.0017399787902832, 0.016824245452881, -0.0007481575012207, -0.066287755966186, -0.077867984771729, -0.12577080726623, -0.16460013389587, -0.17270064353943, -0.16988587379456, -0.22298574447632, -0.1862154006958, -0.14851999282837, -0.22829103469849, -0.16327905654907, -0.056367874145508, 0.01681113243103, -0.027218341827393, 0.0028722286224365, 0.17060232162476, 0.23221778869629, 0.21763300895691, 0.17362475395203, 0.1634202003479, 0.14349818229675, 0.14146375656128, 0.11169242858887, 0.051867485046387, -0.021770000457764, -0.11618292331696, -0.18930459022522, -0.25124502182007, -0.29943084716797, -0.38201904296875
0.094425201416016, 0.084749698638916, 0.069756031036377, 0.10978174209595, 0.13051557540894, 0.14516949653625, 0.1591329574585, 0.1659049987793, 0.21896457672119, 0.32921934127808, 0.28206992149353, 0.20571422576904, 0.074467420578003, 0.022348403930664, -0.018909931182861, -0.054705142974854, -0.027924776077271, -0.048975706100464, -0.040243864059448, -0.050592422485352, -0.037130832672119, -0.074747323989868, -0.031318426132202, 0.018458843231201, -0.055057287216187, 0.024834632873535, 0.1668438911438, 0.26689672470093, 0.19688034057617, 0.25132322311401, 0.44930386543274, 0.44526529312134, 0.26212596893311, 0.15809798240662, 0.14252758026123, 0.13816928863525, 0.19846320152283, 0.1497757434845, 0.090511798858643, 0.011627674102783, -0.089239358901977, -0.1692191362381, -0.24335217475891, -0.30156111717224, -0.38201904296875
0.094425201416016, 0.094295263290405, 0.089607715606689, 0.1331193447113, 0.16937875747681, 0.18295216560364, 0.19940447807312, 0.19806265830994, 0.28890943527222, 0.43841671943665, 0.40232634544373, 0.31984686851501, 0.20824480056763, 0.18687105178833, 0.17738556861877, 0.15301179885864, 0.19008684158325, 0.16344833374023, 0.19167876243591, 0.1418662071228, 0.22936391830444, 0.28134346008301, 0.25454378128052, 0.26490235328674, 0.21797752380371, 0.37048149108887, 0.50149536132813, 0.61299562454224, 0.63711380958557, 0.82420134544373, 1.1431388854981, 1.2031362056732, 0.91272068023682, 0.56965398788452, 0.21021747589111, 0.13866090774536, 0.21225762367248, 0.19193887710571, 0.13085961341858, 0.05094575881958, -0.063365578651428, -0.1495863199234, -0.23611068725586, -0.29966795444488, -0.38201904296875
0.094425201416016, 0.10383725166321, 0.11001396179199, 0.15683197975159, 0.21011400222778, 0.21236419677734, 0.24543452262878, 0.23355484008789, 0.36756086349487, 0.46712756156921, 0.52749109268188, 0.4545795917511, 0.39658141136169, 0.34269213676453, 0.43377470970154, 0.41236424446106, 0.33825850486755, 0.29674911499023, 0.22096586227417, 0.18620085716248, 0.20644974708557, 0.2421019077301, 0.2569797039032, 0.31519412994385, 0.34550309181213, 0.45860266685486, 0.6207971572876, 0.65905380249023, 0.67884540557861, 0.93230938911438, 1.2226991653442, 1.3380062580109, 1.1893112659454, 0.88837099075317, 0.40715289115906, 0.29887056350708, 0.23424077033997, 0.23605918884277, 0.16329741477966, 0.077491283416748, -0.038807392120361, -0.13055467605591, -0.22958207130432, -0.29794299602509, -0.38201904296875
0.094425201416016, 0.11331820487976, 0.130863904953, 0.18082547187805, 0.24918341636658, 0.24289989471436, 0.29663920402527, 0.28027844429016, 0.45350360870361, 0.51295018196106, 0.58835053443909, 0.63273453712463, 0.57843160629273, 0.41434621810913, 0.37156653404236, 0.24573373794556, 0.22214722633362, 0.20642423629761, 0.18815064430237, 0.17290019989014, 0.19625020027161, 0.26519989967346, 0.29117131233215, 0.40591597557068, 0.47307634353638, 0.5973002910614, 0.82970070838928, 0.95199799537659, 1.1359272003174, 1.2146224975586, 1.3230237960815, 1.375748872757, 1.2134609222412, 1.0039167404175, 0.6804518699646, 0.49933910369873, 0.3802535533905, 0.28162598609924, 0.19138216972351, 0.1012065410614, -0.012933492660523, -0.11363887786865, -0.22382819652557, -0.29639041423798, -0.38201904296875
0.094425201416016, 0.12268829345703, 0.15174031257629, 0.20501780509949, 0.28791928291321, 0.27633833885193, 0.34436750411987, 0.34809875488281, 0.52169489860535, 0.56581878662109, 0.64852619171143, 0.62656784057617, 0.4727201461792, 0.29778051376343, 0.29414868354797, 0.23463773727417, 0.20692181587219, 0.18990516662598, 0.18660306930542, 0.16170644760132, 0.1925778388977, 0.28145432472229, 0.33555698394775, 0.47012114524841, 0.61462211608887, 0.94047355651856, 1.5017976760864, 1.6835467815399, 1.875057220459, 2.0800948143005, 2.2431764602661, 2.3572556972504, 1.7038781642914, 1.1903879642487, 0.90217185020447, 0.62732791900635, 0.46229577064514, 0.34179735183716, 0.21471190452576, 0.12637615203857, 0.012655019760132, -0.098308324813843, -0.21892619132996, -0.2950211763382, -0.38201904296875
0.094425201416016, 0.13190126419067, 0.17278671264648, 0.22597026824951, 0.32075929641724, 0.32297587394714, 0.37756896018982, 0.42274761199951, 0.53228211402893, 0.65018510818481, 0.56293082237244, 0.47004985809326, 0.38092994689941, 0.26979684829712, 0.25362229347229, 0.24537706375122, 0.19369101524353, 0.18033170700073, 0.17119288444519, 0.15412402153015, 0.19002199172974, 0.24319887161255, 0.38764309883118, 0.56108617782593, 0.69590878486633, 1.1259508132935, 1.2212340831757, 1.3839378356934, 1.5410807132721, 1.7251701354981, 1.9251120090485, 2.125189781189, 2.2511444091797, 1.8020462989807, 1.2268934249878, 0.80526328086853, 0.55315518379211, 0.40966868400574, 0.25464797019959, 0.15140318870544, 0.036552906036377, -0.08428943157196, -0.21492183208466, -0.29385089874268, -0.38201904296875
