0.21979141235352, 0.22570323944092, 0.24346017837524, 0.17478585243225, 0.25037240982056, 0.23406076431274, 0.27419447898865, 0.23963117599487, 0.20593643188477, 0.22190809249878, 0.23239159584045, 0.17446136474609, 0.059761524200439, 0.04132604598999, -0.029698610305786, -0.025430202484131, -0.055802822113037, -0.1085729598999, -0.072067022323608, -0.077414989471436, -0.11351108551025, -0.055720806121826, 0.052168369293213, 0.082996368408203, 0.099684238433838, 0.089699268341064, 0.21053910255432, 0.18308925628662, 0.20122694969177, 0.20249152183533, 0.29600811004639, 0.43509149551392, 0.44809985160828, 0.29788076877594, 0.085517168045044, 0.016797780990601, -0.00087440013885498, 0.062783479690552, 0.049007534980774, 0.019766569137573, 0.012710452079773, 0.030524730682373, 0.034585118293762, 0.025868535041809, 0.0044708251953125
0.21979141235352, 0.23312258720398, 0.25689482688904, 0.19847106933594, 0.274258852005, 0.26511693000794, 0.30248117446899, 0.26282358169556, 0.21049737930298, 0.23107552528381, 0.24541211128235, 0.20656704902649, 0.088909864425659, 0.040292024612427, -0.013990640640259, 0.00144362449646, -0.042367696762085, -0.067631721496582, 0.006911039352417, -0.016448974609375, -0.058950901031494, 0.021058082580566, 0.1676299571991, 0.19289183616638, 0.26312351226807, 0.20868730545044, 0.30410099029541, 0.24882578849793, 0.23920226097107, 0.23374319076538, 0.33700513839722, 0.50599551200867, 0.5058022737503, 0.34886014461517, 0.1006668806076, 0.027351021766663, -0.0080723762512207, 0.063647985458374, 0.049393057823181, 0.020430564880371, 0.012957096099854, 0.029771208763123, 0.033841252326965, 0.025306344032288, 0.0044708251953125
0.21979141235352, 0.24032044410706, 0.2704222202301, 0.22439694404602, 0.30143690109253, 0.28889036178589, 0.3341052532196, 0.28515028953552, 0.21247100830078, 0.23305249214172, 0.25619912147522, 0.21475076675415, 0.10406994819641, 0.048033714294434, -0.0045931339263916, 0.0057318210601807, -0.049300670623779, -0.041254997253418, 0.012545824050903, -0.012126684188843, -0.063483476638794, 0.018489360809326, 0.20435166358948, 0.23495125770569, 0.30414319038391, 0.27950525283813, 0.39411520957947, 0.3658492565155, 0.35958456993103, 0.36060094833374, 0.417729139328, 0.55163526535034, 0.53104853630066, 0.27450823783875, 0.11282396316528, 0.030921101570129, -0.0064355134963989, 0.064816832542419, 0.049204826354981, 0.020694851875305, 0.013470053672791, 0.030310034751892, 0.033101201057434, 0.024667620658875, 0.0044708251953125
0.21979141235352, 0.24725794792175, 0.28398013114929, 0.25259852409363, 0.33427262306213, 0.29874324798584, 0.3358838558197, 0.29232692718506, 0.21601223945618, 0.23571705818176, 0.27639436721802, 0.21671581268311, 0.12186861038208, 0.062812328338623, 0.005972146987915, 0.0059609413146973, -0.058718681335449, -0.035844802856445, 0.015278339385986, -0.0052680969238281, -0.069967746734619, 0.014009714126587, 0.21912860870361, 0.28146457672119, 0.34938454627991, 0.37127089500427, 0.49930286407471, 0.4995174407959, 0.5064013004303, 0.53036665916443, 0.53183484077454, 0.57602024078369, 0.51542055606842, 0.26002168655396, 0.12561786174774, 0.033268690109253, -0.0048930644989014, 0.06629478931427, 0.048315286636352, 0.020536184310913, 0.01425290107727, 0.031129837036133, 0.032357573509216, 0.023822546005249, 0.0044708251953125
0.21979141235352, 0.25389695167541, 0.29749202728272, 0.28310775756836, 0.33368396759033, 0.30198407173157, 0.32253932952881, 0.30274534225464, 0.22042489051819, 0.23165798187256, 0.295081615448, 0.2180802822113, 0.14645004272461, 0.074273109436035, 0.0057787895202637, 0.0060334205627441, -0.063261032104492, -0.061750173568726, 0.006026029586792, 0.011073589324951, -0.061485767364502, 0.024338722229004, 0.2421612739563, 0.3048107624054, 0.40030574798584, 0.47371459007263, 0.61411619186401, 0.64346623420715, 0.65692377090454, 0.64908456802368, 0.65193200111389, 0.60125660896301, 0.49276423454285, 0.27230632305145, 0.13741397857666, 0.012812733650208, -0.0063215494155884, 0.057941555976868, 0.043668627738953, 0.019949555397034, 0.015302419662476, 0.032230854034424, 0.031629085540771, 0.022763133049011, 0.0044708251953125
0.21979141235352, 0.26021122932434, 0.31088829040527, 0.29018568992615, 0.33265018463135, 0.3063325881958, 0.30641055107117, 0.31402373313904, 0.2347252368927, 0.19685220718384, 0.27972173690796, 0.22045469284058, 0.1789538860321, 0.079740524291992, 0.017701864242554, 0.017183780670166, -0.040324211120606, -0.041644334793091, -0.0073022842407227, 0.035356044769287, -0.022058725357056, 0.046456336975098, 0.28873419761658, 0.34092593193054, 0.46183133125305, 0.60580348968506, 0.80787229537964, 0.83082103729248, 0.77582621574402, 0.74010348320007, 0.66329741477966, 0.62310695648193, 0.45486664772034, 0.28024804592133, 0.14862930774689, -0.00072944164276123, 0.0052649974822998, 0.048044443130493, 0.034035682678223, 0.017022848129272, 0.016618728637695, 0.033608913421631, 0.030904531478882, 0.021546840667725, 0.0044708251953125
0.21979141235352, 0.26792883872986, 0.32409572601318, 0.29842305183411, 0.33156108856201, 0.31270813941956, 0.28729152679443, 0.31094717979431, 0.25469088554382, 0.18760776519775, 0.26448678970337, 0.22609972953796, 0.21633219718933, 0.092101335525513, 0.034662485122681, 0.022864103317261, -0.017161369323731, -0.055673837661743, 0.017187356948853, 0.055444955825806, -0.026021718978882, 0.077351808547974, 0.32025074958801, 0.40443778038025, 0.53837895393372, 0.66787958145142, 0.8955991268158, 0.94527721405029, 0.92953038215637, 0.84772968292236, 0.76474404335022, 0.66237330436706, 0.45952010154724, 0.28342580795288, 0.10433208942413, -0.01446270942688, 0.022848963737488, 0.036174535751343, 0.023736357688904, 0.01248300075531, 0.017433643341065, 0.036052703857422, 0.03016471862793, 0.020185351371765, 0.0044708251953125
0.21979141235352, 0.27547454833984, 0.32336354255676, 0.30856537818909, 0.32956099510193, 0.33013772964478, 0.2830605506897, 0.3079776763916, 0.27618479728699, 0.21591448783875, 0.27071070671081, 0.23329830169678, 0.22167158126831, 0.13318037986755, 0.028605937957764, 0.022861242294311, 0.032192707061768, 0.044667959213257, 0.14171361923218, 0.20398235321045, 0.071797609329224, 0.13521885871887, 0.35283803939819, 0.44817924499512, 0.66036581993103, 0.80548143386841, 0.96838355064392, 1.0359599590302, 1.1595532894134, 1.1153421401977, 0.87214040756226, 0.69996094703674, 0.46490454673767, 0.1960141658783, 0.036534190177918, -0.023487448692322, 0.013884902000427, 0.022483348846435, 0.012803196907044, 0.0075973272323608, 0.017258882522583, 0.036911606788635, 0.029393911361694, 0.018682360649109, 0.0044708251953125
0.21979141235352, 0.28277540206909, 0.32330560684204, 0.32560205459595, 0.311368227005, 0.34723734855652, 0.29128408432007, 0.32409000396728, 0.29218339920044, 0.23172998428345, 0.27738809585571, 0.30106616020203, 0.19749450683594, 0.0945143699646, 0.041947364807129, 0.04273533821106, 0.13063883781433, 0.20270109176636, 0.32606363296509, 0.3599374294281, 0.18449783325195, 0.17534756660461, 0.37013030052185, 0.55861735343933, 0.84778904914856, 1.0185000896454, 1.1367108821869, 1.2033710479736, 1.3613879680634, 1.4783439636231, 1.3214330673218, 0.82166600227356, 0.43582487106323, 0.13538837432861, 0.021154165267944, -0.026280164718628, 0.0025303363800049, 0.0095789432525635, 0.005233645439148, 0.0023859739303589, 0.018558859825134, 0.034932255744934, 0.028114318847656, 0.017045497894287, 0.0044708251953125
0.21979141235352, 0.28979706764221, 0.32322859764099, 0.32937693595886, 0.28605484962463, 0.34110593795776, 0.30198645591736, 0.33480310440063, 0.3000955581665, 0.2526524066925, 0.25211572647095, 0.18620824813843, 0.12797904014587, 0.077168226242065, 0.050055503845215, 0.056524038314819, 0.18047952651978, 0.2631139755249, 0.26645398139954, 0.32409620285034, 0.31646680831909, 0.45140624046326, 0.59930825233459, 0.77377533912659, 1.0238411426544, 1.1964967250824, 1.2827124595642, 1.3941152095795, 1.5651354789734, 1.7585024833679, 1.694486618042, 1.1095614433289, 0.33254909515381, 0.1408953666687, 0.013734340667725, -0.030077815055847, -0.0086749792098999, 0.00076866149902344, 0.0015679597854614, 0.001164436340332, 0.020339846611023, 0.031918287277222, 0.026033282279968, 0.015278577804565, 0.0044708251953125
