0.21696853637695, 0.22579121589661, 0.29090189933777, 0.26384234428406, 0.23891425132752, 0.17179679870605, 0.15755581855774, 0.081750392913818, 0.10670709609985, 0.077558279037476, 0.091695308685303, -0.0051603317260742, -0.017846822738647, 0.049869775772095, 0.027320861816406, 0.07457447052002, 0.12198185920715, 0.16749739646912, 0.07806134223938, 0.12109518051148, 0.15913701057434, 0.16157174110413, 0.108314037323, 0.087113380432129, 0.082268714904785, 0.09772777557373, 0.17186522483826, 0.24577045440674, 0.31442213058472, 0.23892068862915, 0.35322570800781, 0.44482469558716, 0.579998254776, 0.67845416069031, 0.68780970573425, 0.65206694602966, 0.60005164146423, 0.51282489299774, 0.5089145898819, 0.51122546195984, 0.47502946853638, 0.43948292732239, 0.39324676990509, 0.38592445850372, 0.38473129272461
0.21696853637695, 0.22859454154968, 0.2999701499939, 0.28206181526184, 0.27147960662842, 0.21003580093384, 0.21960616111755, 0.13123393058777, 0.16214561462402, 0.10956001281738, 0.11747646331787, 0.0035839080810547, -0.0052142143249512, 0.065719842910767, 0.058150291442871, 0.058990240097046, 0.076185941696167, 0.11115574836731, 0.055066347122192, 0.088908433914185, 0.067912817001343, 0.14391160011292, 0.063537120819092, 0.03886866569519, 0.039138317108154, 0.049033880233765, 0.14130353927612, 0.1844801902771, 0.26889824867249, 0.19798469543457, 0.22610521316528, 0.35584998130798, 0.54527974128723, 0.72519183158875, 0.7423951625824, 0.68862962722778, 0.645427942276, 0.53751337528229, 0.50310206413269, 0.50476801395416, 0.48387944698334, 0.43876481056213, 0.39732813835144, 0.38741970062256, 0.38473129272461
0.21696853637695, 0.23133277893066, 0.30864548683166, 0.30038285255432, 0.30508279800415, 0.25320887565613, 0.28833556175232, 0.18545007705688, 0.20654010772705, 0.14347314834595, 0.14446544647217, 0.026860237121582, -0.017255544662476, 0.032265663146973, 0.023662805557251, 0.020411491394043, 0.008643388748169, 0.0099761486053467, -0.022145986557007, -0.028654813766479, -0.040069103240967, 0.079711437225342, 0.014734029769898, 0.0003204345703125, 0.029302597045898, 0.063542604446411, 0.16469025611877, 0.19895815849304, 0.28184103965759, 0.24009275436401, 0.30289506912231, 0.47509503364563, 0.6661958694458, 0.79088377952576, 0.81313276290894, 0.73085868358612, 0.68882322311401, 0.58474016189575, 0.49745750427246, 0.49829876422882, 0.49681270122528, 0.44055283069611, 0.40100872516632, 0.38893032073975, 0.38473129272461
0.21696853637695, 0.23398685455322, 0.31687712669373, 0.32014465332031, 0.33959197998047, 0.30161380767822, 0.36419534683228, 0.21015882492065, 0.16134428977966, 0.064548492431641, 0.030068159103394, -0.029273509979248, -0.12029600143433, -0.080997943878174, -0.081703424453735, -0.083770990371704, -0.087044715881348, -0.09813380241394, -0.15924096107483, -0.17496180534363, -0.13997220993042, -0.054897308349609, -0.024068832397461, -0.032253980636597, 0.031192779541016, 0.10119485855103, 0.20701122283936, 0.25177717208862, 0.32756471633911, 0.38256001472473, 0.68372106552124, 0.83489322662354, 0.98396325111389, 0.9657986164093, 0.90121793746948, 0.81320083141327, 0.73039531707764, 0.69885754585266, 0.492018699646, 0.49185383319855, 0.50546813011169, 0.44656872749329, 0.40426898002625, 0.39045238494873, 0.38473129272461
0.21696853637695, 0.23654556274414, 0.32462000846863, 0.33996438980103, 0.38107514381409, 0.31292724609375, 0.2950963973999, 0.13666605949402, 0.055674076080322, -0.012559652328491, -0.078151702880859, -0.10921406745911, -0.2124388217926, -0.19076251983643, -0.19706511497498, -0.194256067276, -0.17805552482605, -0.20126724243164, -0.28022718429565, -0.26196265220642, -0.26429748535156, -0.19153022766113, -0.060713291168213, -0.065971374511719, 0.001915454864502, 0.12225437164307, 0.26225399971008, 0.3335554599762, 0.42454862594604, 0.80409264564514, 1.1638693809509, 1.2537925243378, 1.2851073741913, 1.1898283958435, 0.9914071559906, 0.85883247852325, 0.78253936767578, 0.69295120239258, 0.56367981433868, 0.48546576499939, 0.51147139072418, 0.45138609409332, 0.40707850456238, 0.39196705818176, 0.38473129272461
0.21696853637695, 0.23934888839722, 0.33183836936951, 0.35972619056702, 0.36114454269409, 0.24907183647156, 0.20077633857727, 0.072549343109131, -0.065528631210327, -0.084595203399658, -0.17583131790161, -0.22234725952148, -0.2998468875885, -0.33234143257141, -0.32359409332275, -0.29157090187073, -0.2663300037384, -0.28713059425354, -0.3369722366333, -0.37281966209412, -0.41870331764221, -0.34658288955688, -0.24111151695252, -0.15308856964111, -0.081457376480102, 0.098095178604126, 0.37449741363525, 0.63616871833801, 1.1487038135529, 1.4155704975128, 1.7082738876343, 2.083083152771, 2.0583684444427, 1.541604757309, 1.0722002983093, 0.87349414825439, 0.82045674324036, 0.6869523525238, 0.5806303024292, 0.48505854606628, 0.51949822902679, 0.454958319664, 0.40941786766052, 0.39348149299622, 0.38473129272461
0.21696853637695, 0.24222493171692, 0.33857131004334, 0.37932372093201, 0.29112768173218, 0.18888449668884, 0.098794937133789, -0.0004427433013916, -0.15051460266113, -0.16331577301025, -0.26163935661316, -0.31425881385803, -0.34103727340698, -0.39443588256836, -0.38468909263611, -0.39625883102417, -0.39517164230347, -0.43909382820129, -0.46713924407959, -0.51531720161438, -0.57168483734131, -0.51734209060669, -0.44283294677734, -0.29637408256531, -0.16592812538147, 0.076994895935059, 0.38907885551453, 0.70689487457275, 0.89002060890198, 1.1123094558716, 1.7650995254517, 2.2986071109772, 2.4707493782044, 1.9849865436554, 1.2424538135529, 0.93485951423645, 0.82338047027588, 0.68440532684326, 0.56808733940125, 0.49054670333862, 0.52944183349609, 0.45724987983704, 0.4112753868103, 0.39497303962707, 0.38473129272461
0.21696853637695, 0.24502038955688, 0.34658360481262, 0.34645676612854, 0.22876811027527, 0.11559534072876, 0.0015184879302979, -0.059280395507813, -0.2037410736084, -0.27071809768677, -0.33483695983887, -0.34029984474182, -0.35404777526856, -0.35103070735931, -0.43695032596588, -0.52451884746552, -0.52960109710693, -0.58652973175049, -0.63554930686951, -0.6129777431488, -0.66283631324768, -0.65067744255066, -0.59561014175415, -0.45781946182251, -0.23383021354675, -0.098421812057495, 0.13251852989197, 0.45525813102722, 0.60577368736267, 0.87237787246704, 1.9445331096649, 2.5869915485382, 2.4022395610809, 2.0694632530212, 1.3358228206634, 0.89723432064056, 0.81244516372681, 0.68107688426971, 0.55293548107147, 0.50121355056763, 0.54118609428406, 0.4582451581955, 0.41263973712921, 0.39644932746887, 0.38473129272461
0.21696853637695, 0.24773192405701, 0.34430956840515, 0.29871582984924, 0.17173194885254, 0.048897743225098, -0.069241285324097, -0.11066150665283, -0.24945425987244, -0.34818947315216, -0.30315816402435, -0.32146561145782, -0.3399578332901, -0.36113238334656, -0.43297624588013, -0.54510903358459, -0.63254761695862, -0.52590358257294, -0.52871477603912, -0.64362907409668, -0.67876195907593, -0.67742943763733, -0.64554834365845, -0.57441115379333, -0.47905969619751, -0.30092906951904, -0.033019542694092, 0.2758321762085, 0.52330946922302, 0.78592252731323, 2.3776772022247, 2.9450657367706, 3.2703528404236, 1.3584008216858, 2.7187561988831, 1.3126316070557, 0.75647914409637, 0.65512955188751, 0.54398620128632, 0.50059068202972, 0.54097533226013, 0.51373958587646, 0.41321396827698, 0.39788734912872, 0.38473129272461
0.21696853637695, 0.25033640861511, 0.34055590629578, 0.25453925132751, 0.11962223052979, -0.01153039932251, -0.14170002937317, -0.18394660949707, -0.30379462242126, -0.3218469619751, -0.31171810626984, -0.31249737739563, -0.32684087753296, -0.38009679317474, -0.3940235376358, -0.49839675426483, -0.46942496299744, -0.39742302894592, -0.46318912506103, -0.57535994052887, -0.6661217212677, -0.70245850086212, -0.71042776107788, -0.69487714767456, -0.68784856796265, -0.50615668296814, -0.20719909667969, 0.12853717803955, 0.41377472877502, 2.2802686691284, 2.6195223331451, 3.0325508117676, 2.5895166397095, 1.6131629943848, 2.6779923439026, 1.6909730434418, 0.97848534584045, 0.63468825817108, 0.56049275398254, 0.5130330324173, 0.5409117937088, 0.50052464008331, 0.41294014453888, 0.3992908000946, 0.38473129272461
