-0.10402679443359, -0.078408598899841, -0.090563297271729, -0.060928463935852, -0.072564959526062, -0.092017412185669, -0.076379299163818, -0.095619559288025, -0.078827738761902, -0.089035987854004, -0.088993310928345, -0.05535614490509, 0.021239042282104, 0.015697240829468, 0.012558579444885, -0.0077142715454102, -0.033768177032471, -0.060665369033813, -0.069173812866211, -0.018151521682739, 0.082579851150513, 0.1430823802948, 0.1449146270752, 0.19177448749542, 0.21241748332977, 0.25188136100769, 0.25537943840027, 0.25564622879028, 0.26614546775818, 0.27617573738098, 0.3208749294281, 0.33743238449097, 0.32422471046448, 0.32949566841125, 0.37369465827942, 0.2493748664856, 0.21110057830811, 0.12359702587128, -0.01613712310791, -0.084221124649048, -0.13246750831604, -0.12547957897186, -0.1119372844696, -0.10754334926605, -0.095668792724609
-0.10402679443359, -0.084290742874145, -0.10942447185516, -0.089036583900452, -0.11732804775238, -0.13033390045166, -0.10318076610565, -0.1386444568634, -0.13885605335236, -0.12530314922333, -0.12294816970825, -0.0795578956604, -0.015602588653565, -0.0010383129119873, 0.0050370693206787, -0.015528917312622, -0.051115989685059, -0.071480512619019, -0.097525119781494, -0.020591497421265, 0.15272402763367, 0.21692216396332, 0.2168710231781, 0.22500002384186, 0.3078830242157, 0.33908295631409, 0.3289589881897, 0.27655482292175, 0.30837869644165, 0.3232798576355, 0.37114429473877, 0.35431838035584, 0.34441781044006, 0.33122897148132, 0.37691152095795, 0.25947332382202, 0.20001375675201, 0.10090100765228, -0.009854793548584, -0.076700687408447, -0.1462197303772, -0.13454830646515, -0.11844658851624, -0.11091268062592, -0.095668792724609
-0.10402679443359, -0.090126872062683, -0.12771892547607, -0.11801517009735, -0.16126394271851, -0.1686784029007, -0.13399231433868, -0.18439388275147, -0.18715810775757, -0.161980509758, -0.16363215446472, -0.11210429668427, -0.052911281585693, -0.030152320861816, 0.0047481060028076, -0.027122259140015, -0.064293622970581, -0.066277503967285, -0.09149169921875, 0.024240493774414, 0.20281505584717, 0.25859022140503, 0.25769281387329, 0.25821042060852, 0.35871434211731, 0.37503004074097, 0.36368703842163, 0.28035926818848, 0.33313274383545, 0.37027859687805, 0.37727856636047, 0.36618709564209, 0.36935019493103, 0.33524870872498, 0.3774266242981, 0.30088543891907, 0.18794763088226, 0.10362577438355, -0.0055315494537353, -0.070121645927429, -0.14739680290222, -0.14317226409912, -0.12493658065796, -0.11424386501312, -0.095668792724609
-0.10402679443359, -0.095882534980774, -0.14536619186401, -0.14777505397797, -0.19212365150452, -0.20713210105896, -0.16788148880005, -0.23288178443909, -0.21791660785675, -0.21062898635864, -0.19528067111969, -0.12840282917023, -0.072856903076172, -0.041225671768188, 0.0036921501159668, -0.016677856445313, -0.065171957015991, -0.067237377166748, -0.092896461486816, 0.011457204818726, 0.16349339485168, 0.26235055923462, 0.2614176273346, 0.26227045059204, 0.36473345756531, 0.37716269493103, 0.37970423698425, 0.28229022026062, 0.34179615974426, 0.35306453704834, 0.375732421875, 0.36786770820618, 0.37064099311829, 0.33324289321899, 0.36285376548767, 0.32326805591583, 0.17494785785675, 0.10318744182587, -0.0034141540527344, -0.067906737327576, -0.14902281761169, -0.15133130550384, -0.13138031959534, -0.11751735210419, -0.095668792724609
-0.10402679443359, -0.10151982307434, -0.16228091716766, -0.17824876308441, -0.21443951129913, -0.24892950057983, -0.20489823818207, -0.27049040794373, -0.21142756938934, -0.22986137866974, -0.19698560237884, -0.12908470630646, -0.092906832695007, -0.052171945571899, 0.0020236968994141, -0.0023870468139648, -0.066086769104004, -0.068470478057861, -0.090516567230225, 0.0046572685241699, 0.14225268363953, 0.26754403114319, 0.26657772064209, 0.26779389381409, 0.37281107902527, 0.37953591346741, 0.39640402793884, 0.2867431640625, 0.35411167144775, 0.335125207901, 0.37487959861755, 0.37156891822815, 0.37431907653809, 0.34283375740051, 0.34870052337647, 0.32273876667023, 0.1957151889801, 0.12958645820618, -0.010961771011352, -0.069458246231079, -0.15253746509552, -0.15899467468262, -0.1377432346344, -0.12071859836578, -0.095668792724609
-0.10402679443359, -0.10702323913574, -0.17800903320313, -0.20934736728668, -0.23403966426849, -0.30564367771149, -0.22511219978333, -0.25712502002716, -0.20168280601502, -0.24981796741486, -0.19915807247162, -0.13008546829224, -0.1176815032959, -0.059206008911133, -0.0031447410583496, 0.011902570724487, -0.066540241241455, -0.070077657699585, -0.084362506866455, -0.018624782562256, 0.15342903137207, 0.25954723358154, 0.27338910102844, 0.27538347244263, 0.38313364982605, 0.38397812843323, 0.41449856758118, 0.2926881313324, 0.37162065505981, 0.34325528144836, 0.37843298912048, 0.37572264671326, 0.37723159790039, 0.36064624786377, 0.3497154712677, 0.31519615650177, 0.18561232089996, 0.12222361564636, -7.5221061706543e-005, -0.073643684387207, -0.15731990337372, -0.16614270210266, -0.14400565624237, -0.12383162975311, -0.095668792724609
-0.10402679443359, -0.11235070228577, -0.19239175319672, -0.24101197719574, -0.24649620056152, -0.33589839935303, -0.24194157123566, -0.24053478240967, -0.20388209819794, -0.27175068855286, -0.20182359218597, -0.15129053592682, -0.1318838596344, -0.064251661300659, -0.011627197265625, 0.0014150142669678, -0.071616411209106, -0.10123348236084, -0.12510299682617, -0.047319889068604, 0.09273886680603, 0.23951935768127, 0.28174138069153, 0.28729963302612, 0.43293976783752, 0.41627335548401, 0.43751430511475, 0.30512690544128, 0.40298318862915, 0.37448644638062, 0.38843512535095, 0.3808605670929, 0.38551187515259, 0.37593483924866, 0.34144234657288, 0.31651127338409, 0.17089784145355, 0.11254441738129, -0.0031615495681763, -0.018545150756836, -0.16333162784576, -0.17275214195252, -0.1498829126358, -0.12684524059296, -0.095668792724609
-0.10402679443359, -0.11747932434082, -0.20573008060455, -0.27157580852509, -0.25107979774475, -0.34016144275665, -0.26141655445099, -0.22221577167511, -0.23044121265411, -0.27295756340027, -0.20500683784485, -0.18553173542023, -0.12761664390564, -0.084666013717651, -0.049722194671631, -0.027368068695068, -0.088406085968018, -0.1412947177887, -0.17747497558594, -0.13818526268005, 0.044757843017578, 0.21889114379883, 0.29740786552429, 0.30196189880371, 0.49986982345581, 0.49652719497681, 0.44362282752991, 0.3210780620575, 0.41286969184875, 0.41181468963623, 0.4010214805603, 0.39576387405396, 0.36178064346313, 0.38372778892517, 0.33840441703796, 0.27583932876587, 0.16568338871002, 0.084840893745422, 0.0016059875488281, -0.024175643920898, -0.17053544521332, -0.17881095409393, -0.15462327003479, -0.12974417209625, -0.095668792724609
-0.10402679443359, -0.12279498577118, -0.2179741859436, -0.29560816287994, -0.25127100944519, -0.32738924026489, -0.28015840053558, -0.20801186561585, -0.26176142692566, -0.24678266048431, -0.22275841236114, -0.20776927471161, -0.14668536186218, -0.14783191680908, -0.14908218383789, -0.064027070999145, -0.10393738746643, -0.1558198928833, -0.18770670890808, -0.086256504058838, 0.081318378448486, 0.18424344062805, 0.25567579269409, 0.36857938766479, 0.57661843299866, 0.58516359329224, 0.44917392730713, 0.34162521362305, 0.40603995323181, 0.42683291435242, 0.41511130332947, 0.41126990318298, 0.35829639434814, 0.38236021995544, 0.28041291236877, 0.22127902507782, 0.15821409225464, 0.061896562576294, 0.012136459350586, -0.032559156417847, -0.17760050296783, -0.18530333042145, -0.15901672840118, -0.13251304626465, -0.095668792724609
-0.10402679443359, -0.12874984741211, -0.22908127307892, -0.31118500232697, -0.25675344467163, -0.31268322467804, -0.30246436595917, -0.21157145500183, -0.27879238128662, -0.21093392372131, -0.2742440700531, -0.2605973482132, -0.22298216819763, -0.18728542327881, -0.20624852180481, -0.12045574188232, -0.089510440826416, -0.1165988445282, -0.17798137664795, -0.092319250106811, 0.13840413093567, 0.19910621643066, 0.28106141090393, 0.55228972434998, 0.75227212905884, 0.74874329566956, 0.65294694900513, 0.56760573387146, 0.4705605506897, 0.46663546562195, 0.43808555603027, 0.43888592720032, 0.40905594825745, 0.35432004928589, 0.24935531616211, 0.17324209213257, 0.14776241779327, 0.048922777175903, 0.0085043907165527, -0.043804287910461, -0.12381255626679, -0.1930912733078, -0.16386878490448, -0.13514423370361, -0.095668792724609
